kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021601,TK AL IDRUS,https://dapo.kemdikbud.go.id/sekolah/D8D58ED6A2A2173B9E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66fcc148-73f7-49c0-9629-b5466c1d1cdf,20 Jan 2023 11:30:17,B,Kurikulum 2013,20257611,Swasta,TK,Yayasan,01/LPTK/AL/I/2005,2005-01-01,503/76/DPMPTSP/XII/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257611 TK AL IDRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CIPANCUR,1 / 5,CIPANCUR,Kalapadua,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK AL-KHOLIZA,https://dapo.kemdikbud.go.id/sekolah/94B2FE13EA5A9C8A59A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7052c562-33aa-4578-a166-b8a337114f04,25 Jan 2023 17:39:52,,Kurikulum 2013,69953572,Swasta,TK,Lainnya,008/LPM/VII/2016,2016-07-12,503/80/DPMPTSP/XII/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69953572 TK AL KHOLIZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLOK WANTAH,3 / 2,Wantah,Sukajadi,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/4880B5DD7982B6C1854A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd1bc53-b497-4a8f-b83d-ec75b7dbfb4e,25 Jan 2023 12:57:20,,Kurikulum 2013,20257603,Swasta,TK,Lainnya,Nomor 58,2009-03-14,Nomor 283 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257603 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK DESA KEPUH,4 / 2,Karang Anyar,Kepuh,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/25EBCE7022D062AB45FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2286cfcf-770d-400b-b0ac-ad122385ad6e,24 Mar 2023 02:06:23,C,Kurikulum 2013,20257609,Swasta,TK,Yayasan,Nomor 53,2009-03-14,503/78/DPMPTSP/XII/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257609 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK DS. SINARGALIH RT 01 RW 01,1 / 1,BLOK DESA,Sinargalih,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,31,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021601,TK AS SILMI,https://dapo.kemdikbud.go.id/sekolah/BAFF8813187FA8FCA0B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebdd730e-dd06-4a0d-9435-8a4466aeed21,01 Feb 2023 15:45:32,B,Kurikulum 2013,20257608,Swasta,TK,Yayasan,Nomor 11,2011-03-16,Nomor 333 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257608 TK AS SILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK SIDAMUKTI,1 / 2,Sidamukti,Sadawangi,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,91,48,43,4,4,1,1,0,0,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021601,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/81C58E00AF3C8453C88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad871f6-ca48-48d2-93c8-f125a9f9083f,15 Feb 2023 18:11:16,,Kurikulum 2013,20257601,Swasta,TK,Yayasan,No. PENDAFTARAN 1312/B.PD/82,1982-08-20,Nomor 332 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257601 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK DESA PADAREK,1 / 5,padarek,Padarek,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK ESA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EA0B68096D7FAB751138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf506226-21bd-46a9-9759-97996c395344,19 Mar 2023 11:27:14,C,Kurikulum 2013,60726098,Swasta,TK,Yayasan,Nomor 59,2012-04-12,Nomor 159 TAHUN 2014,2014-04-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,60726098 TK ESA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK PANGGILINGAN RT/RW 09/04,0 / 0,Panggilingan,LEMAHSUGIH,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5066F11C4AF9A4F2635C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e6aa24-3c17-422c-939c-2d6197b8d5a4,18 Jan 2023 20:41:17,,Kurikulum 2013,69905035,Swasta,TK,Lainnya,254,2016-02-29,Nomor 503/73/DPMPTSP/III/2022,2022-03-11,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69905035 TK HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BABAKAN RANDU,2 / 2,Babakan Randu,LEMAHSUGIH,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C75B71A8BD3571BBCEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d09f31-7a00-48b8-b74a-e0f8e8067d39,21 Feb 2023 11:28:00,B,Kurikulum 2013,20263839,Swasta,TK,Yayasan,01/TK.KR/VII/1998,2009-07-06,503/71/DPMPTSP/XII/2019,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20263839 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA LEMAHPUTIH,0 / 0,LEMAHPUTIH,Lemahputih,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,66,28,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021601,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CC1E3F7DE567F5720110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8dce32b-ad36-42ae-a0c3-f16c0c158d83,27 Feb 2023 12:48:55,B,Kurikulum 2013,20263843,Swasta,TK,Yayasan,NOMOR,2009-03-14,503/81/DPMPTSP/XII/2019,2019-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263843 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BLOK MANANTI,7 / 7,Mananti,Margajaya,Kec. Lemahsugih,Kab. Majalengka,Prov. Jawa Barat,45465,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
