kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022557,TK CENDEKIA AN NAFII,https://dapo.kemdikbud.go.id/sekolah/C55F39908C6D350735FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e96fd12-af6a-4b11-ae8c-a5f967c1c134,30 Jan 2023 20:21:55,,Kurikulum 2013,70030438,Swasta,TK,Yayasan,005/SK/YPI-IA/VII/2021,2021-07-19,503/054/DPMPTSP/PEND/2022,2022-07-01,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,70030438 TK CENDEKIA AN NAFII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BULAKBANJAR RT.13 RW.05,13 / 5,bulakbanjar,DESA BANJARHARJA,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI DAHLIA,https://dapo.kemdikbud.go.id/sekolah/CB1F46FA24B993D2FC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b51ad47-9065-4d34-88a8-fac286270321,24 Feb 2023 18:54:19,C,Kurikulum 2013,20262948,Swasta,TK,Yayasan,,2012-06-01,421.1/2801.A/Disdikbudpora/2014,2014-07-21,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262948 TK PGRI DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIBULUH II RT.15 RW.04,15 / 2,Cibuluh II,DESA PAMOTAN,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022557,TK PGRI DEWI ANDANSARI,https://dapo.kemdikbud.go.id/sekolah/98AD545E6E5DFF97C863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582ff88e-986d-4986-8679-421e3a4d566e,23 Feb 2023 22:28:34,C,Kurikulum 2013,20262811,Swasta,TK,Yayasan,,2008-06-01,421.1/3803/Disdikbudpora/2014,2014-11-12,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262811 TK PGRI DEWI ANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PAMOTAN RT.001 RW.001,1 / 1,Pamotan,DESA PAMOTAN,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI MAWAR,https://dapo.kemdikbud.go.id/sekolah/F20996FCC1191ABB97D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe07d748-b7b2-4c6a-8cff-e85c9a2d7285,23 Feb 2023 19:18:01,C,Kurikulum 2013,20262878,Swasta,TK,Yayasan,,2008-06-01,421.1/4061/Disdikbudpora/2014,2014-11-12,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262878 TK PGRI MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SINDANGMANGU RT.01 RW.04,1 / 4,Sindangmangu,DESA BAGOLO,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI MELATI,https://dapo.kemdikbud.go.id/sekolah/59CCEBD1EB203BE4913F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6615fb-a882-4791-9fec-b3bb126dde2a,23 Feb 2023 19:48:03,C,Kurikulum 2013,20262961,Swasta,TK,Yayasan,,2013-07-01,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262961 TK PGRI MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN EMPANGSARI RT.01 RW.04 DESA KALIPUCANG,1 / 4,Empangsari,DESA BAGOLO,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/E7808F41B22DADC96864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d378903d-6336-4f51-8bd5-f564588ca670,23 Feb 2023 17:58:26,B,Kurikulum 2013,20262952,Swasta,TK,Yayasan,09/PPLPDASMEN PGRI/Kpt/I/09,2009-02-04,421.1/2456/Disdikpora/2019,2019-04-23,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20262952 TK PGRI PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SAWANGAN RT.01 RW.06,7 / 8,Sawangan,DESA CIPARAKAN,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/50E4B29BC0DB7CE39F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cf06b6-197e-4ae7-b2ab-8f6fcb382408,23 Feb 2023 22:07:14,C,Kurikulum 2013,69887121,Swasta,TK,Yayasan,,2013-07-01,421.9/7743/DISDIKPORA/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887121 TK PGRI PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIAWITALI RT.01 RW.08 DESA PAMOTAN,1 / 8,Ciawitali,DESA BAGOLO,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI TERATAI,https://dapo.kemdikbud.go.id/sekolah/BE981788BB0938063B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea4c670-df18-42c8-8f76-9108703f3be8,23 Feb 2023 21:46:53,C,Kurikulum 2013,20263058,Swasta,TK,Yayasan,,2008-06-01,421.1/4060/Disdikbudpora/2014,2014-11-12,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20263058 TK PGRI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN CINTAMAJU RT.02 RW.01,2 / 1,CINTAMAJU,DESA TUNGGILIS,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8F221D2B0471867E4F2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a94765b-025c-4e42-9997-e3b87e6cc3cc,17 Mar 2023 10:59:51,C,Kurikulum 2013,20263074,Swasta,TK,Yayasan,,2008-06-01,421.1/4152/Disdikbudpora/2016,2016-11-23,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20263074 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CIRATEUN RT.01 RW.03,1 / 3,CIRATEUN,DESA PUTRAPINGGAN,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022557,KB AL-FAROH,https://dapo.kemdikbud.go.id/sekolah/8685CAA529468977134C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f0d47c-a4f3-4e1f-89be-2fc15c000acc,24 Jan 2023 19:11:55,C,Kurikulum 2013,69887183,Swasta,KB,Lainnya,02/YPK/SK/X/2009,2009-10-25,421-9/10/Disdikbudpora/2020,2020-01-02,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887183 KB AL FAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cibadak Rt 14. Rw. 04,14 / 4,Cibadak,DESA EMPLAK,KEC. KALIPUCANG,Kab. Pangandaran,Prov. Jawa Barat,46397,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
