kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021920,TK GHATHAFAN AR,https://dapo.kemdikbud.go.id/sekolah/4F0B0946CF812DFD8640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417c1e35-908c-4c02-b8be-c4be258fb113,01 Feb 2023 09:47:24,,Kurikulum 2013,69962146,Swasta,TK,Lainnya,421.1/212-DISDIK/2016,2016-12-05,421.1/212-DISDIK/2016,2016-12-05,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69962146 TK GHATHAFAN  AR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MERPATI NO. 02 DSN BUGEL RT 10 RW 03,10 / 3,Bugel,Mundusari,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,4,6,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,82,52,30,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,TK ISLAM AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/10BE611D85AC953C23CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5b1345-bbd0-4407-bd29-fa87a1da871c,13 Mar 2023 00:09:12,B,Kurikulum 2013,69861401,Swasta,TK,Yayasan,421.10/067-DISDIK/2010,2010-04-01,421.10/067-DISDIK/2010,2010-04-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861401 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIAWITALI,11 / 3,CIAWITALI,Pusakaratu,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,TK ISLAM AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/75BA076748D403D78014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b9e476-5d05-4d7f-93e9-bea1d36fa6ac,12 Mar 2023 22:39:34,B,Kurikulum 2013,69823969,Swasta,TK,Yayasan,Nomor 118,1900-01-01,421.10/14-TK-SD/2006,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823969 TK ISLAM AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. RAKSANDAKA RT.07/02,8 / 2,DUSUN RAKSANDAKA,Rancadaka,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,21,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021920,TK PELITA IBU,https://dapo.kemdikbud.go.id/sekolah/9A7385CB2943B1DAD6AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86acadff-7151-4eee-9193-34562f540729,13 Mar 2023 01:03:47,B,Kurikulum 2013,20256898,Swasta,TK,Yayasan,421.1/023-Disdik/2014,2014-02-26,421.1/023-Disdik/2014,2014-02-26,Tidak ada,BPD JABAR BANTEN,Cabang subang,20256898 TK  PELITA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KALENTAMBO,1 / 2,Dusun Kalentambo 2,Kalentambo,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,5,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,70,32,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021920,TKIT NAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/D079B11FF1F3621B3B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819138e9-88c3-4339-aa6f-3e737dc319e9,24 Mar 2023 14:01:31,,Kurikulum 2013,70009159,Swasta,TK,Yayasan,Disdik/Paud.Sb.28.03-0104/2021,2021-03-16,PK.02.01.05/104-Disdikbud,2021-03-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,70009159 TKIT  NAHDLATUL ULAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ciawitali RT.016 RW.004 Desa Pusakaratu Kec. Pusakanagara,22 /,,Pusakaratu,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,TKIT NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A0AB26647AED5455DC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcbca87c-8568-44fa-9dd1-ee98a2b6ffc7,05 Feb 2023 11:14:38,B,Kurikulum 2013,69861400,Swasta,TK,Yayasan,,,421.1/033-TK-SD/2011,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861400 TKIT NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PUSAKAJATI RT. 01/01,1 / 1,Pusakajati,PUSAKARATU,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,85,42,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021920,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2E78BE0A87C65ECC0D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d67415-b2c4-482b-ac3f-e549b4dd9e11,24 Mar 2023 21:47:59,C,Kurikulum 2013,69861566,Swasta,KB,Lainnya,,,21.1/KEP.269,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861566 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,Rancadaka,13 / 3,RANCADAKA,RANCADAKA,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB AL-ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/1F3DA4FBADCDA47FA584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963ed19e-83fd-4aef-b3ee-2cca7b24d8a0,29 Jan 2023 08:46:49,C,Kurikulum 2013,69861565,Swasta,KB,Yayasan,Disdik/Paud.Sb.28.01-00067/2012,2018-02-07,421.10/043-Disdikbud/2018,2018-02-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861565 KB AL ITTIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN SUKAMULYA,24 / 6,SUKAMULYA,Rancadaka,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,31,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/38CE088F837E82BEA4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802fcf63-2f1f-45d3-86c5-9b66dac6634c,11 Mar 2023 12:46:29,,Kurikulum 2013,69824066,Swasta,KB,Lainnya,,,421.10/127-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824066 KB  BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TERUNGTUM,9 / 4,TERUNGTUM DESA PATIMBAN KECAMATAN PUSAKANAGARA,PATIMBAN,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021920,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/775569EEFCB31183835D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8231d3-e6da-4dc1-ae02-c0783219fa32,28 Mar 2023 01:22:27,,Kurikulum 2013,69824072,Swasta,KB,Yayasan,421.10/098-DISDIK/2012,2012-03-14,421.10/098-DISDIK/2012,2012-03-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824072 KB  BAHRUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dsn. Tanjungjaya,23 / 10,TANJUNGJAYA,Patimban,Kec. Pusakanagara,Kab. Subang,Prov. Jawa Barat,41255,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,64,30,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
