kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100503,TK NEGERI PEMBINA KELILING DANAU,https://dapo.kemdikbud.go.id/sekolah/68E46887FBD942E86399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62173dc9-78cb-49b2-a8da-7b366cc5e0e4,19 Mar 2023 06:21:08,,Kurikulum 2013,69990514,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69990514 TK NEGERI PEMB KEL DANAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl.Raya Semerap Keliling Danau,0 / 0,KOTO PATAH SEMERAP,Semerap,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,39,25,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK AISIYAH JUJUN,https://dapo.kemdikbud.go.id/sekolah/74F6FDC4D034F37325AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f0e455e-e84b-479a-983d-2096735d35b6,23 Mar 2023 10:01:50,B,Kurikulum 2013,10505548,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505548 TK AISYAH JUJUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. H. KARIM RT 01 JUJUN,1 / 0,JUJUN,Jujun,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,22,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK AISIYAH KELURU,https://dapo.kemdikbud.go.id/sekolah/9120A80C5C0689CC005F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df0192c-1122-4aca-a62b-0e875b622969,29 Mar 2023 08:49:08,,Kurikulum 2013,10505549,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505549 TK AISYIYAH KELURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KELURU,0 / 0,KELURU,KELURU,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100503,TK AL-IKHLAS SEMERAP,https://dapo.kemdikbud.go.id/sekolah/8DF60EDB3E5EE00F059D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083d8eb0-6d06-4ced-b902-74cbc9226f47,,,,10505543,Swasta,TK,Yayasan,,1900-01-01,,,K - Kesulitan Belajar,BRI,SUNGAI PENUH,TK AL-IKHLAS,,,,,,,DESA SEMERAP,0 / 0,semerap,Semerap,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100503,TK DW PULAU TENGAH,https://dapo.kemdikbud.go.id/sekolah/175C8DF67F5E805B1575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ad6015-f9ab-4618-80bf-4133210b4c84,12 Feb 2023 06:33:31,C,Kurikulum 2013,10505544,Swasta,TK,Yayasan,814/I.10/5/Fc-1993,1993-11-01,814/I.10/5/Fc-1993,1993-11-01,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,10505544 TK DW PULAU TENGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA PULAU TENGAH,0 / 0,Pulau Tengah,Jujun,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK FADDIL & AFDOL TANJUNG PAUH HILIR,https://dapo.kemdikbud.go.id/sekolah/5D500EA78F41E761D51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fdc24a-2c5a-4826-b15e-d92eb84797f0,29 Mar 2023 07:38:48,,Kurikulum 2013,10505546,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505546 TK FADIL DAN AFDHOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TANJUNG PAUH HILIR,1 / 0,Tanjung Pauh Hilir,Jujun,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK ISLAM HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A12ACAF60EF6DCD5076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20db1c92-081a-4331-8beb-c9b3f4a5f8d8,24 Mar 2023 11:59:16,,Kurikulum 2013,10505538,Swasta,TK,Yayasan,421/Kep.191/2009,2009-06-08,421/Kep.191/2009,2009-06-08,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,10505538 TK ISLAM HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TANJUNG PAUH MUDIK,0 / 0,TANJUNG PAUH MUDIK,Tanjung Pauh Mudik,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK PERTIWI LEMPUR DANAU,https://dapo.kemdikbud.go.id/sekolah/BD86D3184B88D8BD9010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d54b74a-e52c-467f-8c29-c84671c86c66,12 Feb 2023 06:58:05,,Kurikulum 2013,10505545,Swasta,TK,Yayasan,,1900-01-01,,,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA LEMPUR DANAU,0 / 0,LEMPUR DANAU,Lempur Danau,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,TK PGRI TANJUNG PAUH MUDIK,https://dapo.kemdikbud.go.id/sekolah/B033F2B947603ACC2BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eb6763-16f5-4ca8-907f-8d2f44ffdbf9,12 Feb 2023 06:42:20,,Kurikulum 2013,10505547,Swasta,TK,Yayasan,10/I10/F/Fc-1987,1987-01-02,10/I10/F/Fc-1990,1990-01-26,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KK Jujun,10505547 TK PGRI TJ PAUH MUDIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA TANJUNG PAUH MUDIK,0 / 0,Tanjung Pauh Mudik,Tanjung Pauh Mudik,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100503,KB AL-ASSYURA,https://dapo.kemdikbud.go.id/sekolah/459BED6F8F6E176C3386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01252272-4f77-40b9-95eb-bad64142876f,22 Jan 2023 19:41:57,,Kurikulum 2013,69809726,Swasta,KB,Lainnya,16,2012-09-04,503/152/IOP-PAUD/III/DPM-PTSP/2022,2022-03-28,Tidak ada,BPD JAMBI,Bank Jambi KK Jujun,69809726 KB AL ASSYURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOTO PATAH,2 /,Koto Patah,Koto Patah,Kec. Keliling Danau,Kab. Kerinci,Prov. Jambi,37173,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
