kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240123,TK ORA ET LABORA,https://dapo.kemdikbud.go.id/sekolah/5A54CCF1497EED726B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cccf86d-ad17-4060-a9f0-e84555502ca1,27 Jan 2023 16:19:25,Belum Terakreditasi,Kurikulum 2013,69940160,Swasta,TK,Yayasan,420/23452/PPO/2015,2015-06-08,420/2371/PPO/2015,2015-07-31,Tidak ada,BANK NTT,CAPEM OESAO,TK ORA ET LABORA SAHRAEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,RT.05  RW.03 Dusun II,5 / 3,dusun II,Sahraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,TK SONAF MAHINIF,https://dapo.kemdikbud.go.id/sekolah/F2EF8A44A9A7DA960FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79306671-8085-482f-bc48-c950566ff995,30 Jan 2023 08:50:18,,Kurikulum 2013,70005460,Swasta,TK,Yayasan,420/1189/PK/VIII/2020,2020-08-12,420/1189/PK/VIII/2020,2020-08-12,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70005460 TK SONAF MAHINIF,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,0,Tidak Ada,RT.07 RW.04,7 / 3,2,Sonraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240123,TK ST.FRANSISKUS XAVERIUS  BURAEN,https://dapo.kemdikbud.go.id/sekolah/65A7E8B20BEAD8589B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1988ca8-f088-4726-8b76-86555fa4396d,23 Feb 2023 10:46:18,,Kurikulum 2013,50306267,Swasta,TK,Yayasan,1565/I 21.1/I/1992,1992-07-21,1565/I 21.1/I/1992,1992-07-21,Tidak ada,BPD NUSA TENGGARA TI,UNIT OESAO,50306267 TK ST FRANS X BRN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kelurahan Buraen RT.21 RW 10,22 / 8,Kelurahan Buraen,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB  BARU TERBIT,https://dapo.kemdikbud.go.id/sekolah/F6CC9102AF0CEC5E7C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be7115c-d0d9-426e-aa7f-9b2116aeb817,29 Jan 2023 23:31:26,,Kurikulum 2013,69983782,Swasta,KB,Lainnya,420/3003/PK/X/2018,2018-10-29,420/3003/PK/X/218,2018-10-29,A - Tuna netra,BPD NUSA TENGGARA TI,KAS OESAO,69983782 PAUD BARU TERBIT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.07 RW.04  SAHRAEN,7 / 4,II,Sahraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,19,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/6678EFD62D4D52B42D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f04cba4-b9d1-478b-a910-c823cc378b28,29 Jan 2023 14:11:14,C,Kurikulum 2013,69968486,Swasta,KB,Lainnya,420/3492/PK/X/2017,2017-10-18,420/3492/PK/X/2017,2017-10-18,Tidak ada,BPD NUSA TENGGARA TI,OESAO,69968486 KB BINTANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,RT.05  RW.03,5 / 2,2,Sonraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,17,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/C0B52D98EFD33937BF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f16012a-2657-4cc4-be79-a4dbd6491ae1,29 Jan 2023 09:12:45,,Kurikulum 2013,69984603,Swasta,KB,Lainnya,420/3751/PK/XII/2018,2018-12-28,420/3751/PK/XII/2018,2018-12-28,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69984603 PAUD MAWAR SARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KELURAHAN  SONRAEN,17 / 9,,Sonraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB PEMULIHAN,https://dapo.kemdikbud.go.id/sekolah/A30EE52AB8A1C1AE448C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738e6a1b-7675-4650-b3cb-90f8ee7b1a5a,30 Jan 2023 09:54:53,Belum Terakreditasi,Kurikulum 2013,69853997,Swasta,KB,Yayasan,,,420/1555/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69853997 PAUD PEMULIHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SONRAEN,9 / 6,,SONRAEN,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB SILO RETRAEN,https://dapo.kemdikbud.go.id/sekolah/0BAD61E0ECE2A7D9897D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb6ee07-37f7-43c4-9bca-f9e6830f072e,25 Jan 2023 22:08:25,,Kurikulum 2013,69966890,Swasta,KB,Yayasan,420/2854/PK/2017,2017-08-21,420/2854/PK/2017,2017-08-21,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69966890 PAUD SILO RETRAEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,DUSUN II  RT.07 RW.04,7 / 4,Habo,Retraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,3,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
240123,KB TUNFEU,https://dapo.kemdikbud.go.id/sekolah/076B5420407382738093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da64bbd8-0d81-4194-a0c2-bed8961857f2,02 Feb 2023 21:05:26,,Kurikulum 2013,69988678,Swasta,KB,Lainnya,420/877/PK/V/2019,2019-05-27,420/877/PK/V/2019,2019-05-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),RT 016 RW 005 KELURAHAN BURAEN,16 / 5,Suit,Buraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240123,PAUD Anugerah,https://dapo.kemdikbud.go.id/sekolah/C0404F0F4B53C19A8BE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79b28a6-f345-4585-a0d7-9722d0fb8907,29 Jan 2023 20:41:59,,Kurikulum 2013,69930415,Swasta,KB,Lainnya,420/235/PPO/2015,2015-01-30,420/246/PPO/2015,2015-02-06,Tidak ada,BPD NUSA TENGGARA TI,OESAO,69930415 PAUD ANUGERAH RTRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,PAUD Anugerah,16 / 8,NIUSRAEN,Retraen,Kec. Amarasi Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
