kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286108,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/B6E0028F88153A2C0C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2575bd3-4845-43ba-aeaa-28a6aaf3e912,03 Mar 2023 16:33:18,A,Kurikulum 2013,69803080,Swasta,TK,Yayasan,421.1/0403-TU,2008-11-27,421.1/3378-Paudni/2015,2015-08-31,Tidak ada,BPD JABAR BANTEN,TANGERANG,69803080 TK BUDI LUHUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,RADEN SALEH NO.999,2 / 15,,Karang Tengah,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15157,-6,106,4,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,4,54,24,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK DHUHAA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A470970905AA8CC2A526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dbb1ee0-bd6b-4f45-91a7-b2c4c14c44df,19 Mar 2023 21:16:11,B,Kurikulum 2013,69939043,Swasta,TK,Yayasan,421.10/Kep.07-PAUD.TK/BPM,2016-02-15,421.10/Kep.07-PAUD.TK/BPM,2016-02-15,Tidak ada,BPD JABAR BANTEN,CILEDUG,69939043 TK DHUHAA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat IM3,"Kp Bulak Santri, Jln Sandong Raya RT 003/005 Karang Tengah Kota Tangerang",3 / 5,KP. BULAK SANTRI,Pondok Pucung,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15157,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,33,14,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK DIAN KENCANA,https://dapo.kemdikbud.go.id/sekolah/535A83DE87106B8D6F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51212f9f-06f4-4eb2-8d94-4fd528eca1e8,12 Mar 2023 23:05:55,B,Kurikulum 2013,69762036,Swasta,TK,Yayasan,814/I02.4/DS/2000,2000-10-07,421.1/2317-Paudni/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,PAKU JAYA,69762036 TK DIAN KENCANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL DUREN 3/PENDURENAN,2 / 1,Pedurenan Timur,Pondok Pucung,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15159,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK DOA BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/15DE97B6BEC5455E9685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182c504f-1d70-4ef8-aded-004ee8f738f2,01 Mar 2023 14:44:22,B,Kurikulum 2013,69943001,Swasta,TK,Lainnya,421.10/Kep.17-PAUD.TK/BPM,2016-03-18,421.10/Kep.17-PAUD.TK/BPM,2016-03-18,Tidak ada,BPD JABAR BANTEN,CILEDUG,69943001 TK DOA BANGSA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1760,Tidak Ada,Jln Raden Saleh Gg H. kiman RT 002/02 No 60 Karang Tengah Kota Tangerang,2 / 2,,Karang Tengah,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15157,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK GHANA JAYA 1,https://dapo.kemdikbud.go.id/sekolah/EBBD0274AC8911188FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2ef3e9-1b59-4d90-83d4-5e7e72aece23,16 Feb 2023 12:29:13,B,Kurikulum 2013,69762032,Swasta,TK,Yayasan,421.1/3345-TU,2006-12-12,421.1/3345-TU,2006-12-12,Tidak ada,BPD JABAR BANTEN,CILEDUG,69762032 TK GHANA JAYA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. ANGGUR 1 BLOK C5/9 KOMPLEK CILEDUG INDAH 2,3 / 10,PEDURENAN,Pedurenan,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15159,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,54,28,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK ISLAM ADIFA KARANG MULYA,https://dapo.kemdikbud.go.id/sekolah/2916CCFA3B8BC863087A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7ebdef-4f9a-4f4e-9a46-97a786869915,13 Mar 2023 11:53:35,,Kurikulum 2013,69986806,Swasta,TK,Yayasan,421.9/KEP.001-PEL.UMUM/2019,2019-03-04,421.9/KEP.001-PEL.UMUM/2019,2019-03-03,Tidak ada,BPD JABAR BANTEN,Ciledug,69986806 TK ISLAM ADIFA KARANG MULY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Masjid Al - Mukarom Gg. H. Salip RT. 003/001,3 / 1,Karang Mulya,Karang Mulya,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15157,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,39,17,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK ISLAM AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/62A59102305D351868AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7980366-9256-414d-a560-e163a13d868d,24 Jan 2023 14:19:45,B,Kurikulum 2013,69762035,Swasta,TK,Yayasan,668/IO2.4/DS/2000,2000-07-13,668/IO2.4/DS/2000,2000-07-13,Tidak ada,BPD JABAR BANTEN,CILEDUG,69762035 TK ISLAM AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sunan Giri Pondok Puncung RT 004/04,4 / 4,,Pondok Pucung,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15159,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK Islam Al-Kahfi,https://dapo.kemdikbud.go.id/sekolah/A15105F76566206C21B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b73bc9-6c8b-49c6-9b94-02d5bdc0fd59,13 Mar 2023 19:05:54,B,Kurikulum 2013,69803119,Swasta,TK,Yayasan,014/TPP.012/2008,2008-12-09,421.1/1437-TU,2008-12-22,Tidak ada,BPD JABAR BANTEN,CILEDUG,69803119 TK ISLAM AL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Smartfren,PARUNG KORED,4 / 1,PARUNG KORED,Parung Jaya,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15159,0,0,6,6,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,72,35,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK ISLAM AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/44AB397175196B2415F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2332d6e8-f328-4a8a-9d78-c8a6521357c1,22 Mar 2023 08:52:38,B,Kurikulum 2013,69762043,Swasta,TK,Yayasan,160/I02/KEP/E91,1991-06-05,421.1/2286-Paudni/2015,2015-06-16,Tidak ada,BPD JABAR BANTEN,Ciledug,69762043 TK ISLAM AR RAHMAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,JL RADEN SALEH RT 02/04 NO 20,2 / 4,,Karang Tengah,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15157,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,24,11,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286108,TK ISLAM AR-RIZKY,https://dapo.kemdikbud.go.id/sekolah/63D2C2123F9981E06DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/885d7968-0c19-4f25-857e-9e7415d56d17,08 Feb 2023 18:01:58,,Kurikulum 2013,69994915,Swasta,TK,Yayasan,421.9/Kep.004-Pel.Umum/2019,2019-12-18,421.9/Kep.004-Pel.Umum/2019,2019-12-18,Tidak ada,BPD JABAR BANTEN,CILEDUG,69994915 TK ISLAM AR RIZKY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Sunan Giri-Kp.Pondok Bahar RT.001/001 Kelurahan Pondok Bahar Kecamatan Kar,1 / 1,Pondok Bahar,Pondok Bahar,Kec. Karang Tengah,Kota Tangerang,Prov. Banten,15159,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,36,20,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
