kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180306,PAUD TERPADU CERIA SILANCA,https://dapo.kemdikbud.go.id/sekolah/58430691302327DEEF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4789799-3ed3-4577-8273-85a17f8f21c9,28 Mar 2023 03:51:35,A,Kurikulum 2013,69944666,Swasta,TK,Yayasan,188.45/194/DIKBUD/2015,2015-07-01,188.45/194/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69944666 PAUD TERPADU CERIA SILANCA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bantau,5 / 3,Silanca,Silanca,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,22,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180306,PAUD TERPADU EKSODUS RATOOMBU,https://dapo.kemdikbud.go.id/sekolah/754BD9AF889EE2240713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4057ce6f-fbd1-4b35-bff7-faade328192d,30 Jan 2023 06:18:39,B,Kurikulum 2013,40206330,Swasta,TK,Yayasan,188.45/176DIKBUD/2015,2015-07-01,188.45/176DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206330 PAUD TERPADU EKSODUS RATOOMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ratoombu,0 / 0,,Watuawu,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,PAUD TK KARAKTER BANGSA,https://dapo.kemdikbud.go.id/sekolah/826EF2F59BAA1855F2EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203883be-4bfc-4996-b337-42fdf80b29d2,16 Mar 2023 20:32:36,,Kurikulum 2013,70001126,Swasta,TK,Yayasan,181.16/DR/KL/VIII/2018,2018-08-29,188.45/182/DIKBUD/2020,2020-02-14,Tidak ada,BPD SULAWESI TENGAH,POSO,70001126 PAUD TK KARAKTER BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II Blok B,/,,Ratoombu,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK ALKHAIRAAT LABUAN,https://dapo.kemdikbud.go.id/sekolah/14F163892AA803E585C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9595258d-91a6-451f-8be4-cdec5bc50044,31 Jan 2023 05:14:49,C,Kurikulum 2013,69906129,Swasta,TK,Yayasan,188.45/107/DIKBUD/2015,2015-07-01,188.45/012/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69906129 TK ALKHAIRAAT LABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Labuan,/,,Labuan,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK ALKHAIRAAT MALEI,https://dapo.kemdikbud.go.id/sekolah/65081E9B9F50868D5F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6058f51-d67b-4436-ba60-a0bbea441642,29 Mar 2023 22:57:53,B,Kurikulum 2013,40206312,Swasta,TK,Yayasan,188.45/233/DIKBUD/2015,2015-07-01,188.45/007/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206312 TK ALKHAIRAAT MALEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Poso - Ampana,0 / 0,III,Malei,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK ALKHAIRAAT TONGKO,https://dapo.kemdikbud.go.id/sekolah/807A643AB2998974A527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25eae911-1762-4bc7-a5d6-9275227018ca,31 Jan 2023 09:56:51,C,Kurikulum 2013,40206317,Swasta,TK,Yayasan,188.45/066/DIKBUD/2015,2015-07-01,188.45/057/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206317 TK ALKHAIRAAT TONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TRANS POSO AMPANA,1 / 0,Desa Tongko,Tongko,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK ALKHAIRAT TOYADO,https://dapo.kemdikbud.go.id/sekolah/EB07EEABB6F2EF0657F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b426109-1160-4cd5-b426-14aa991e76fd,30 Jan 2023 16:41:50,C,Kurikulum 2013,40206319,Swasta,TK,Yayasan,188.45/079/DIKBUD/2015,2015-07-01,188.45/02/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206319 TK ALKHAIRAT TOYADO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Poso Ampana,0 / 0,,Toyado,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK BAKTI ABADI SINTUWULEMBA,https://dapo.kemdikbud.go.id/sekolah/6F52039530623D4760A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb8a43a-a141-43cd-b1d9-8f72190fef85,28 Mar 2023 03:35:22,B,Kurikulum 2013,69920213,Swasta,TK,Yayasan,188.45/190/DIKBUD/2015,2015-07-01,188.45/055/DIKBUD/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,69920213 TK BAKTI ABADI SINTUWULEMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sintuwulemba,/,,Sintuwulemba,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,-1,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK DHARMA WANITA TAGOLU,https://dapo.kemdikbud.go.id/sekolah/09DDE003F3874DE5DCE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48ee084-7cc1-411e-b3a3-285d74da1780,30 Jan 2023 05:03:49,B,Kurikulum 2013,40206326,Swasta,TK,Yayasan,188.45/039/DIKBUD/2015,2015-07-01,188.45/039/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206326 TK DHARMA WANITA TAGOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TRANS SULAWESI,0 / 0,Desa Tagolu,Tagolu,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180306,TK GKST EFRATA MALEI,https://dapo.kemdikbud.go.id/sekolah/260BBFD391B6151E0C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27472650-ee58-4945-88c8-f19e55fb1c06,30 Jan 2023 17:39:51,A,Kurikulum 2013,40206329,Swasta,TK,Yayasan,188.45/097/DIKBUD/2015,2015-07-01,188.45/097/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206329 TK GKST EFRATA MALEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Rancalobo,2 / 4,4,Malei,Kec. Lage,Kab. Poso,Prov. Sulawesi Tengah,94661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
