kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031906,TK ISLAM AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/2C438432FC0771F80F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6194a005-8637-4411-a89b-d14abce11136,26 Aug 2022 18:57:46,C,Kurikulum 2013,20347076,Swasta,TK,Yayasan,421.9/2544/03.04/2013,2013-08-27,421.1/117.14/03.04/2016,2016-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347076 TK ISLAM AL MUJAHIDIN,,,,,,,JEKULO,5 / 2,Pabrik,Tanjung Rejo,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK ISLAM ALCHALIMI,https://dapo.kemdikbud.go.id/sekolah/CE98156A4A43144DE373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348d28af-bb1a-447b-96c4-ab4787af7053,01 Sep 2022 00:41:30,A,Kurikulum 2013,20347078,Swasta,TK,Yayasan,421.1/1933.1/2008,2008-06-30,421.1/1933.1/2008,2008-06-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347078 TK ISLAM AL CHALIMI,,,,,,,RT 03 RW 01 BULUNG CANGKRING JEKULO 59382,3 / 1,,Bulung Cangkring,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK IT ROHMATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/520EB5BF66B8D2019680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7caa8973-615f-42d5-a7b1-e96b7d1ccb33,31 Jan 2023 10:30:01,,Kurikulum 2013,20362022,Swasta,TK,Yayasan,,2008-06-14,421.1/129/03.04/2014,2014-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20362022 TK IT ROHMATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. HASTRODIRONO RT 1 RW 6 PULUTAN JEKULO KUDUS,1 / 6,JEKULO PULUTAN,Jekulo,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,49,24,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
031906,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/B2FB1823832A57C102CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6129d32-e8ba-46b3-97ee-f035bcedcedf,29 Mar 2023 20:59:15,A,Kurikulum 2013,69851247,Swasta,TK,Yayasan,,,421.1/2549/14.04/2005,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,69851247 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM TERBAN INDAH C.43 RT. 2 RW. 9,2 / 9,Kaliseger,TERBAN,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK MUSLIMAT NU HIDAYATUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/84722D388D09F743AE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd41593b-800f-4dd8-a68a-fd629c0336a3,19 Jan 2023 19:49:06,A,Kurikulum 2013,20347082,Swasta,TK,Yayasan,421.1/1931/2008,2008-06-30,421.1/117.6/03.04/2016,2016-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347082 TK M NU HIDAYATUT TH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TERBAN,4 / 6,terban,Terban,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,82,39,43,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031906,TK MUSLIMAT NU NIDZOMIYAH,https://dapo.kemdikbud.go.id/sekolah/08E12CF413318BAEB3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cfbaa5f-8ab4-432b-86ec-fad593f02d2f,29 Mar 2023 14:44:48,Belum Terakreditasi,Kurikulum 2013,69905107,Swasta,TK,Yayasan,421.1/117.4/03.04/2016,2016-08-22,421.1/77.1/03.04/2014,2014-06-26,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,69905107 TK MNU NIDZOMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL BARENG-SUKOLILO KM 4 BULUNG CANGKRING,2 / 9,KALIDORO KIDUL,Bulung Cangkring,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/811AD31B61DFCB9F02AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dabbbbb1-ef1c-4c6d-9f3b-bb32cf3fdc79,28 Feb 2023 11:25:29,A,Kurikulum 2013,20347074,Swasta,TK,Yayasan,56/I03.39.SK/DS/99,1999-03-04,421.1/117.8/03.04/2016,2016-08-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347074 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL SEWONEGORO GG II,3 / 9,KAUMAN,Jekulo,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK PERTIWI 01 TERBAN,https://dapo.kemdikbud.go.id/sekolah/DF2B9EAC7A9EA4D9508F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17e920c-bc4f-4092-8488-b073a9d358da,15 Feb 2023 11:02:39,A,Kurikulum 2013,20347036,Swasta,TK,Yayasan,421.1/132/03.04/2016,2016-08-25,421.1/132/03.04/2016,2016-08-25,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347036 TK PERTIWI 01 TERBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. KANCILAN NO 2,2 / 5,Kancilan Terban,Jekulo,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59384,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,67,35,32,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
031906,TK PERTIWI 1 GONDOHARUM,https://dapo.kemdikbud.go.id/sekolah/F03359BBD079D4D4854A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fefc1a20-98e4-489d-943d-bbbb992be2cb,05 Mar 2023 21:55:33,B,Kurikulum 2013,20347035,Swasta,TK,Lainnya,421.1/144.12/03.04/2016,2016-09-01,421.1/144.12/03.04/2016,2016-09-01,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347035 TK P 1 GONDOHARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,GONDOHARUM,1 / 1,Tompe,Gondoharum,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,27,23,4,3,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031906,TK PERTIWI 1 HADIPOLO,https://dapo.kemdikbud.go.id/sekolah/BE2CA276A0C8603CB9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc17c56c-3155-4466-8748-ccad865b2c38,30 Jan 2023 16:01:32,C,Kurikulum 2013,20347043,Swasta,TK,Yayasan,395/103.39.16/IX.1998,1998-08-25,421.1/144.14/03.04/2016,2016-09-20,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KLIWON KUDUS,20347043 TK PERTIWI 1 HADIPOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ARGIPURO 1,4 / 1,HADIPOLO,Hadipolo,Kec. Jekulo,Kab. Kudus,Prov. Jawa Tengah,59382,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
