kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252005,TK NEGERI PEMBINA ARSO IX,https://dapo.kemdikbud.go.id/sekolah/A9C4116BA6E61F654936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fdf79d-d476-4cf4-b1f4-89a9287d9904,22 Mar 2023 20:27:12,B,Kurikulum 2013,60304393,Negeri,TK,Pemerintah Daerah,92 TAHUN 2014,2014-09-18,92 TAHUN 2014,2014-09-18,Tidak ada,BPD PAPUA,261 KCP SKAMTO,60304393 TK N PEMBINA ARSO IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JLN POROS ARSO IX,14 / 1,,Intaimilyan,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,-2,140,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,41,20,21,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
252005,TK NEGERI PEMBINA ARSO V,https://dapo.kemdikbud.go.id/sekolah/5E28E22699566547D3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38b4e3a-1712-49ef-ade5-a9a929c4e009,19 Feb 2023 17:14:26,C,Kurikulum 2013,60304392,Negeri,TK,Pemerintah Daerah,421.9/51/2015,2015-04-08,006/OPS.PAUD/DPM-PTSP/II/2019,2019-02-21,Tidak ada,BPD PAPUA,261 KCP SKAMTO,60304392 TK N PEMBINA ARSO V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS ARSO V,7 / 1,,Wiyantre,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,-2,140,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252005,TK AISYIYAH  BUSTANUL ATHFAL ARSO IX,https://dapo.kemdikbud.go.id/sekolah/A2174D7B0AC552A89CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c88317-3e7a-4af4-a09f-1b037a034ca5,28 Feb 2023 10:11:49,B,Kurikulum 2013,69880439,Swasta,TK,Yayasan,44/SK-MAJ.DIKDASMEN/PDA-KRM/VI/2012,2012-06-10,0013/OPS.PAUD/DPM.PTSP/III/2019,2019-03-14,Tidak ada,BPD PAPUA,261 KCP SKAMTO,69880439 TK AISYIYAH BA ARSO 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Koramil Arso IX,2 / 3,intaymelyan,Intaimilyan,Kec. Skanto,Kab. Keerom,Prov. Papua,99368,-2,140,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
252005,TK AL-AZHAR ARSO IV,https://dapo.kemdikbud.go.id/sekolah/F6A638941E8A433B4DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6934d4e-6d68-41de-8b8e-5adb71cee908,23 Feb 2023 17:51:31,B,Kurikulum 2013,60304371,Swasta,TK,Yayasan,55/KPTS/YAPIS/1991,1991-05-10,0021/OPS.PAUD/DPM-PTSP/X/2019,2019-10-03,K - Kesulitan Belajar,BPD PAPUA,261 KCP SKAMTO,60304371 TK AL AZHAR  ARSO IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SALAM B Arsopura,/,,Arsopura,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,46,24,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
252005,TK AL-QURAN ARSO III,https://dapo.kemdikbud.go.id/sekolah/AA542547B0CE070F5BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed54d0a-a939-44b0-8c75-6e7a064efa25,31 Mar 2023 06:40:10,B,Kurikulum 2013,60304374,Swasta,TK,Yayasan,001/SK/YLPI-IJ/6/1998,1998-06-13,0003/OPS.PAUD/DPM-PTSP/I/2019,2019-01-30,Tidak ada,BPD PAPUA,261 KCP SKAMTO,60304374 TK AL QUR AN ARSO III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POROS ARSO III,18 / 6,,Jaifuri,Kec. Skanto,Kab. Keerom,Prov. Papua,99368,-2,140,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252005,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9D616375261F16EDA1AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a337d9ab-51e8-4eef-9337-5977ca1cc938,21 Nov 2022 21:21:44,,Kurikulum 2013,69880438,Swasta,TK,Yayasan,,,421.9/136/2013,,Tidak ada,BPD PAPUA,107 CABANG ARSO,69880438 TK BINA BANGSA,,,,,,,kampung skanto,1 / 1,Skanto,Skanto,Kec. Skanto,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252005,TK GUDANG GARAM,https://dapo.kemdikbud.go.id/sekolah/CFD29BFA10F1D296FD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73af7bf5-b71a-4e12-b088-5d3ae91660b4,,,Kurikulum 2013,70036681,Swasta,TK,Lainnya,004/01/2020,2020-01-22,0001/OPS.PAUD/DPM-PTSP/I/2023,2023-01-05,Tidak ada,,,,,,,,,,Jalan Matoa RT.004 RW.003,/,,Gudang Garam,Kec. Skanto,Kab. Keerom,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
252005,TK KRISTEN KALAM KUDUS ARSO III,https://dapo.kemdikbud.go.id/sekolah/6D9680A0FC03F75CE31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1293335a-916d-4310-9dc2-9a981ed47e6c,25 Aug 2022 14:30:32,B,Kurikulum 2013,60304381,Swasta,TK,Yayasan,,1994-12-31,0022/OPS.PAUD/DPM-PTSP/XII/2019,2019-12-04,K - Kesulitan Belajar,BPD PAPUA,261 KCP SKAMTO,60304381 TK KRISTEN KALAMKUDUS,,,,,,,Jalan Kesehatan Arso III,12 / 4,Jaifuri,Jaifuri,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,-2,140,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,2.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252005,TK KRISTEN KALAM KUDUS ARSO IV,https://dapo.kemdikbud.go.id/sekolah/3004D69D82038AD938D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6a983a-431d-49f6-88a5-e528ab147466,27 Jan 2023 10:46:55,B,Kurikulum 2013,60304382,Swasta,TK,Yayasan,01/GKKK.POS.PI.ARSO IV/VII/1996,1996-07-15,0020/OPS.PAUD/DPM-PTSP/IX/2019,2019-09-25,Tidak ada,BPD PAPUA,261 KCP SKANTO,60304382 TK K K K ARSO IV,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jln Poros Kampung Arsopura,12 / 4,ARSOPURA,Arsopura,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
252005,TK KUNCUP MEKAR ARSO XII,https://dapo.kemdikbud.go.id/sekolah/7208700F6DD9E3CF74EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313b7f6d-45ba-49bf-aef8-ab111d6b18f3,20 Feb 2023 20:02:26,B,Kurikulum 2013,60304387,Swasta,TK,Yayasan,,2010-02-02,421.9/035/2015,2015-03-25,Tidak ada,BPD PAPUA,261 KCP SKAMTO,60304387 TK KUNCUPMEKAR ARSO12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JLN. PADI 1 NO. 2,4 / 3,TRAIMELYAN,Traimilyan,Kec. Skanto,Kab. Keerom,Prov. Papua,99368,-2,140,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
252005,TK PEMBANGUNAN YAPIS,https://dapo.kemdikbud.go.id/sekolah/01806CE695723924BD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a558fa38-1d51-45d8-906a-bdfc444ae8e4,20 Mar 2023 06:45:29,B,Kurikulum 2013,60304390,Swasta,TK,Lainnya,15/YAPIS KRM/07/2002,1900-01-01,001/OPS.PAUD/DPM-PTSP/I/2019,2019-01-17,Tidak ada,BPD PAPUA,261 KCP SKANTO,60304390 TK PEMBANGUNAN YAPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Telkomsel Flash,JALAN POROS ARSO III,13 / 5,JAIFURI,Jaifuri,Kec. Skanto,Kab. Keerom,Prov. Papua,99469,-2,140,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,78,35,43,6.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
