kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181114,TK NEGERI 1 LABOBO,https://dapo.kemdikbud.go.id/sekolah/D67B69B29D58964A1351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b5bdb5-65ed-418c-b31a-cd13b7ae103e,31 Jan 2023 08:30:57,C,Kurikulum 2013,69930797,Negeri,TK,Yayasan,425/510/DIKPORA/2021,2021-09-24,421.080.t/DIKPORA-BALUT/2020,2020-10-15,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69930797 TK NEGERI 1 LABOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jalan Budia,/,Lelang Dua,Mansalean,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,-1,123,2,4,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,40,18,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/831A63E7F768A453F43F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b39755b-e72a-42cd-99f0-8da50bf051b2,,,,69966992,Swasta,TK,Lainnya,NO.01 TAHUN 2017,2017-01-09,421.073/DIKPORA-BALUT/2017,2017-09-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN PAHLAWAN NO 4,/,,Lipu Talas,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/D6BCEB932CC58B0EE7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea6b1a2-c562-4fd6-a3d8-778a8cb74b5a,24 Aug 2022 14:07:16,,Kurikulum 2013,69970443,Swasta,TK,Yayasan,420.012/PEMDES-PSL/2016,2016-08-02,421.098.a/DIKPORA-BALUT/2017,2017-11-23,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69970443 TK AT TAQWA,,,,,,,Jln. Trans Labobo,4 / 4,DUSUN 2,Paisulamo,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4B193E89790E879EBA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf3d3f4-c156-4631-993c-3f7a9361fa9f,28 Feb 2023 13:44:26,,Kurikulum 2013,69829115,Swasta,TK,Lainnya,,,140.31 PEMDES,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829115 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA ALASAN,2 /,Dusun dua,ALASAN,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,-1,123,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,TK TITIPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A75079C4B6FD3364421D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6806ba-9fa2-4f42-8836-eac87efa00dc,28 Feb 2023 21:37:05,,Kurikulum 2013,69966983,Swasta,TK,Lainnya,421.11/PEMDES-BTS/2017,2017-03-15,421.066/DIKPORA-BALUT/2017,2017-08-10,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69966983 PAUD TERPADU TITIPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN TRANS LABOBO,/,Dusun 01,Bontosi,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,47,26,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/C95110B9078F4DEC618B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ca6dac6-e3ca-4e28-bdcc-1fd204ca7013,21 Aug 2022 13:54:00,,Kurikulum 2013,69965723,Swasta,KB,Lainnya,420.13/PEMDES-PSL/2017,2017-03-06,421.065/DIKPORA-BALUT/2017,2017-08-10,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69965723 PAUD KB AL HUDA,,,,,,,JALAN TRANS LABOBO,/,DUSUN TENGKEL,Paisulamo,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94893,-1,123,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,KB FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/35BA7DC092DB4206DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047712c2-01c7-4b1d-8cd0-2f38cb87add3,30 Mar 2023 08:13:49,,Kurikulum 2013,69989268,Swasta,KB,Lainnya,421.118A/DIKPORA-BALUT/2019,2019-07-29,421.120/DIKPORA-BALUT/2019,2019-07-31,Q - Autis,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69989268 KB FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Jalan Trans Labobo,1 / 3,DUSUN 2,Alasan,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,17,7,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/C25D481A3EF3024B6E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b355a97c-80ba-4899-880f-a3c84acd2fac,14 Feb 2023 10:14:35,,Kurikulum 2013,69966989,Swasta,KB,Lainnya,NO. 12 TAHUN 2017,2016-05-12,421.074/DIKPORA-BALUT/2017,2017-09-15,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69966989 PAUD GLORIA PADINGKIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JALAN TRANS LABOBO,/,Dusun 2,Padingkian,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,-1,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,PAUD BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/CADAFB287F8746A2EF48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7725f1ec-8b9e-44f7-a3e7-1c6802bacd69,12 Nov 2022 05:11:24,,Kurikulum 2013,69932145,Swasta,KB,Lainnya,800.167/DIKBUDPORA-BALUT/,2015-12-14,421.162/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932145 PAUD BINA BERSAMA,,,,,,,DUSUN II,/,DUSUN I,Lalong,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,-1,123,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181114,PAUD PGRI AL-HUDA MUINSALE,https://dapo.kemdikbud.go.id/sekolah/D23F634CB3FA3D45EF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296c4a16-5117-486b-b7ce-a97bf20f29c7,05 Feb 2023 11:03:14,,Kurikulum 2013,69932147,Swasta,KB,Yayasan,800.820/DIKBUDPORA-BALUT/,2014-07-21,421.918/DIKBUDPORA-BALUT/,2014-10-28,Q - Autis,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932147 PAUD KB PGRI AL HUDA MUINSALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN BUDIA DUSUN II,2 / 2,Lelang Dua,Mansalean,KEC. LABOBO,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
