kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060104,PAUD NEGERI PEMBINA SEULIMEUM,https://dapo.kemdikbud.go.id/sekolah/82CC741BB3B2CBC745FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7876e54-de8f-4de1-8805-0ad4470c69d7,31 Mar 2023 00:16:30,,Kurikulum 2013,69987420,Negeri,TK,Pemerintah Daerah,487 tahun 2018,2018-12-05,487 tahun 2018,2018-12-05,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69987420 PAUD NEGERI PEMBINA SEULIMEUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Seulimeum - Lamteuba KM. 21 Gampong Pulo Kecamatan Seulimeum,/,,Pulo,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,83,45,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060104,TK Al-Kamal,https://dapo.kemdikbud.go.id/sekolah/A9C8FA78EC8D1D36247F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd7abc6-26b9-4d72-97ef-d18b8f47633e,25 Feb 2023 16:27:00,B,Kurikulum 2013,69807310,Swasta,TK,Lainnya,08 TAHUN 2018,2018-01-02,11 TAHUN 2018,2021-02-19,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807310 TK AL KAMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkom Speedy,Keunaloi,/,,Keunaloi,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,32,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,Tk An Najmi,https://dapo.kemdikbud.go.id/sekolah/003EA66992C8DEBCF733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08033d4c-3230-443b-b441-670391efdcc5,06 Feb 2023 13:43:50,,Kurikulum 2013,69807298,Swasta,TK,Lainnya,nomor 2 tanun 2012,2012-01-02,59 Tahun 2022,2022-05-09,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807298 TK AN NAJMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkom Speedy,Tanoh Abee,/,Dusun Tgk. Lhok Amboi,Bak Aghu,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TK Bungong Seulanga,https://dapo.kemdikbud.go.id/sekolah/E3EF146880C2A9384E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8031e7d-9cbb-4b1e-a4b4-9b65b8c50408,,,,69807314,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Seulimeum - Lampanah,/,,LAMTEUBA DROE,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060104,TK Satu Atap SD 2 Lamteuba,https://dapo.kemdikbud.go.id/sekolah/FD880DC87D969D263E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e89bdc-5fcc-44a2-ac58-f3272d503b64,07 Mar 2023 00:01:15,,Kurikulum 2013,69928687,Swasta,TK,Yayasan,00 Tahun 2013,2013-05-31,130 Tahun 2013,2013-05-31,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69928687 TK SATU ATAP SD 2 LAMTEUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Lamteuba,/,Jeurat Meulayu,Ateuk,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,40,19,21,1,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TK Satu Atap SD Iboih,https://dapo.kemdikbud.go.id/sekolah/D7FAF9011D038A552359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3053e1-ffce-4f0f-9679-f354f1f14d25,27 Jan 2023 10:45:12,,Kurikulum 2013,69807217,Swasta,TK,Lainnya,422/07/TK/VII/2019,2019-07-01,16 tahun 2019,2019-06-11,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807217 TK SATU ATAP SD IBOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Banda Aceh - Medan KM 46,/,Barona,IBOH TUNONG,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TK Tgk. Chiek Murhaban,https://dapo.kemdikbud.go.id/sekolah/E97378EEFD8F6A5F6534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/effb1a1e-043b-4102-971c-c62f9f3f918e,17 Feb 2023 16:18:09,,Kurikulum 2013,69807247,Swasta,TK,Yayasan,43 TAHUN 2022,2022-03-21,43 TAHUN 2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,69807247 TK TGK. CHIEK MURHABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAMPONG LAMBADA,/,tgk Chiek Murhaban,Lambada,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TKS BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/73D4C0D8E273759A027C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b55bac-3879-4f6f-8094-5255b897ed68,15 Apr 2022 15:18:12,,,10112013,Swasta,TK,Yayasan,No 1/Tahun 2006,2006-09-02,No. 264 Tahun 2021,2021-11-11,Tidak ada,BPD ACEH SYARIAH,CADEK,10112013 TKS BUNGA HARAPAN,,,,,,,BEUREUNUT,0 / 0,Dusun Ingin Maju,Beureunut,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TKS BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/6259C364EF17142D153E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15babdee-0626-4b9b-9a9f-cc5e93d73fa4,30 Mar 2023 00:55:17,Belum Terakreditasi,Kurikulum 2013,10112014,Swasta,TK,Yayasan,882/I07 Ic/I.1996,1996-01-12,086 Tahun 2019,2019-05-13,Tidak ada,BPD ACEH SYARIAH,CAPEM ANEUK GALONG,10112014 TKS BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,PASAR SEULIMEUM,0 / 0,Stasiun,Pasar Seulimeum,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,60,25,35,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060104,TKS HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4D8930874C455B024396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b2a696-fe8b-4d8e-842d-a89d4ec68783,30 Jan 2023 01:12:28,B,Kurikulum 2013,10111909,Swasta,TK,Yayasan,AHU-0007748.AH.01.04.Tahun 2019,2019-05-27,034 TAHUN 2020,2020-03-16,Tidak ada,BPD ACEH SYARIAH,CABANG JANTHO,10111909 TKS HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,MEUNASAH TUTNONG,0 / 0,,Meunasah Tunong,Kec. Seulimeum,Kab. Aceh Besar,Prov. Aceh,23951,5,95,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,42,20,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
