kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250123,TK NEGERI DOBONSOLO,https://dapo.kemdikbud.go.id/sekolah/2AFF9CCC087E32A15BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc16bf4-a4f7-4c3b-a494-f11ffc954fcd,10 Mar 2023 07:57:15,B,Kurikulum 2013,60304243,Negeri,TK,Pemerintah Daerah,,2015-11-01,503/03/SIOPF/DPM-PTSP/2021,2015-11-02,Tidak ada,BPD PAPUA,Cabang Sentani,60304243 TK NEG.DOBONSOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. YAHIM,1 / 5,Yahim,YAHIM,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,43,18,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,Aisyiyah,https://dapo.kemdikbud.go.id/sekolah/FD4621C74F00C857A3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7eedb2-12fd-4459-9194-156aafe4c0a3,08 Mar 2023 02:30:29,B,Kurikulum 2013,69844843,Swasta,TK,Yayasan,,,58 Tahun 2011,,Tidak ada,BPD PAPUA,Cabang Sentani,69844843 TK AISYIYAH B ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Mesjid Agung Al-Aqsha,1 / 5,SENTANI,SENTANI KOTA,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,33,21,12,4,4,0,0,0,0,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,BINTANG IT,https://dapo.kemdikbud.go.id/sekolah/47796F5B988F608BD3E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12feb913-b121-4f30-a15c-d068105cde2a,31 Mar 2023 08:15:06,B,Kurikulum 2013,69844846,Swasta,TK,Yayasan,001/YAB-CP/PAUD/V/2013,2013-05-31,503/10/SIPPUD/P/DPM-PTSP/2019,2019-09-10,Tidak ada,BPD PAPUA,Cabang Sentani,69844846 PAUD BINTANG IT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA KEMIRI-SENTANI,7 / 1,,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-2,140,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,48,25,23,4,4,1,1,0,0,0,0,2,1,1,1,0,1,0,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250123,Ceria,https://dapo.kemdikbud.go.id/sekolah/3223B488CFD570351B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f711ea-bc05-4e56-a325-03c93cb39eb2,30 Mar 2023 21:45:31,B,Kurikulum 2013,69878228,Swasta,TK,Yayasan,,,151,,Tidak ada,BPD PAPUA,Cabang Sentani,69878228 TK CERIA HAWAI STN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. FAJAR HAWAI,2 / 9,Hawai,Sentani Kota,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250123,TK Al Munawarah,https://dapo.kemdikbud.go.id/sekolah/E793A0604A12F9A8F43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633f5ee2-ad7d-4eee-915a-860382d49dde,31 Mar 2023 20:30:07,B,Kurikulum 2013,69844845,Swasta,TK,Yayasan,Tgl. 01 FEBRUARI 2010 No. 01,2010-02-01,503/08/SIPPUD/DPM-PTSP/2020,2020-09-22,Tidak ada,BPD PAPUA,Cabang Sentani,69844845 PAUD AL  MUNAWARH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Youmakhe Pasar baru,5 / 12,Sentani,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,31,17,14,5,3,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
250123,TK AURA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/8B1F1D40811C1672D180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9505cc-e013-4393-96c4-6cccaf2398cf,31 Mar 2023 11:21:26,B,Kurikulum 2013,69910495,Swasta,TK,Yayasan,akte Notaris,2015-02-09,503/18/SIOP/DPM-PTSP/2021,2021-11-12,Tidak ada,BPD PAPUA,Cabang Sentani,69910495 TK AURA ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Tidak Ada,Jl.Pasar lama Sentani,5 / 5,Dobonsolo,Dobonsolo,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,4,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,17,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK BETHEL HINEKOMBE,https://dapo.kemdikbud.go.id/sekolah/A968654077586F7FB466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dfdcff8-578f-4d81-b4e7-5b649c2183b8,29 Mar 2023 19:41:49,C,Kurikulum 2013,60304282,Swasta,TK,Yayasan,848/2342,1990-06-20,503/12/SIOPF/DPM-PTSP/2021,2021-07-22,H - Hiperaktif,BPD PAPUA,Cabang Sentani,60304282 TK BETHEL HINEKOMBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,BTN SENTANI,3 / 7,Hinekombe,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,5,5,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,67,39,28,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK DARUL IKLAS,https://dapo.kemdikbud.go.id/sekolah/23F1DD86F757F2155B08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230a8fc7-198e-4744-ac4a-7c9ef5254d38,18 Feb 2023 12:50:54,A,Kurikulum 2013,60304239,Swasta,TK,Yayasan,503/07/SIPPUD/DPM-PTSP/2020,2020-09-21,503/07/SIPPUD/DPM-PTSP/2020,2020-09-11,Tidak ada,BPD PAPUA,Cabang Sentani,60304239 TK DARUL IKHLAS STN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PASAR LAMA SENTANI,3 / 3,HINEKOMBE,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,112,56,56,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
250123,TK FAMAY,https://dapo.kemdikbud.go.id/sekolah/DF8D612A9B31BF9E7FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a64d32-8119-4fb4-a31d-3a1ab7513564,02 Mar 2023 12:45:33,B,Kurikulum 2013,60304238,Swasta,TK,Yayasan,No. ijin pendrian lembaga 421.1/1097a,2004-10-25,Ijin Operasional No. 503/08/SIOPF/DPM-PTSP/2021,2021-06-09,Tidak ada,BPD PAPUA,Cabang Sentani,60304238 TK FAMAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. Gereja Baptis No.4 Kampung Ifale Kehiran II,2 / 2,kehiran,Ifale / Ajau,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250123,TK HALELUYA,https://dapo.kemdikbud.go.id/sekolah/4AE3B7F83911F2811E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd981c95-fb8f-42b0-a53b-b39966ac2c7c,23 Mar 2023 20:07:28,C,Kurikulum 2013,60304240,Swasta,TK,Yayasan,03/TKH-YATAPS/VII/2006,2006-07-02,503/13/SIOPF/DPM-PTSP/2021,2021-07-23,Tidak ada,BPD PAPUA,Cabang Sentani,60304240 TK HALELUYA SENTANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,7700,Smartfren,JL.BARU GUNUNG SIKLOP,2 / 4,Hinekome,Hinekombe,Kec. Sentani,Kab. Jayapura,Prov. Papua,99352,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,98,50,48,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
