kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090111,UPT TK NEGERI PEMBINA 01 TAPUNG HULU,https://dapo.kemdikbud.go.id/sekolah/2329531750051AB45741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31244255-3ae5-4bbb-bedd-7db0f1cfcbea,30 Mar 2023 15:52:41,B,Kurikulum 2013,10495916,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/509/2018,2018-06-05,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BANK RIAU,SUKARAMAI,TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RIMBA JAYA,4 / 1,Marga Mulya,Rimba Jaya,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,21,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090111,TK ANARGYA,https://dapo.kemdikbud.go.id/sekolah/A30E44696BE5852BCA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a998292-dca0-46a9-81b0-7053a2504ad0,30 Jan 2023 22:21:22,B,Kurikulum 2013,10496189,Swasta,TK,Yayasan,420/PdanK-PAUDNI/2887,2016-03-21,420/PdanK-PAUDNI/2887,2016-03-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,10496189 TK ANARGYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Sukaramai,0 / 0,IV SUMBER MAKMUR,Suka Ramai,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,59,25,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK ARINDO TRISEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/9BB902D039DD2FB82BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e72704b-ca3b-4814-b3dd-146d7216351f,27 Jan 2023 09:52:28,,Kurikulum 2013,10496190,Swasta,TK,Yayasan,420/PdanK-PAUDNI/2669,2016-03-21,420/PdanK-PAUDNI/2669,2016-03-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,10496190 TK ARINDO TRI SEJAHTERA I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Ds. Rimba Beringin,0 / 0,RIMBA BERINGIN,Rimba Beringin,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK BUNDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0FAF23224863C6C6B0E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0c4691-668f-4a6c-87e4-bd0cd89ad3c6,25 Jan 2023 20:56:32,C,Kurikulum 2013,69922817,Swasta,TK,Yayasan,420/PdanK-PAUDNI/12421,2015-11-23,420/PdanK-PAUDNI/12421,2015-11-23,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,69922817 TK BUNDA MANDIRI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Ds. Danau Lancang,2 / 1,Sei Pabaso,Danau Lancang,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/08CC55508F19E4E37818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef7c6fc4-818d-4c33-ad59-4ccd7eb3bfe6,25 Jan 2023 10:42:30,B,Kurikulum 2013,69961921,Swasta,TK,Yayasan,420/ P dan K - PAUDNI/ 9891,2016-09-27,420/ P dan K - PAUDNI/ 9891,2016-09-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,69961921 TK CENDRAWASIH,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Ds. Danau Lancang,1 / 1,DUSUN 1 DESA DANAU LANCANG,Danau Lancang,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/548D5C438459114D0E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb648b9-a5c1-498f-8a9a-8b3a60c89426,20 Jan 2023 12:39:28,C,Kurikulum 2013,69978298,Swasta,TK,Yayasan,420/Dikpora-PAUD/6692,2018-04-23,420/Dikpora-PAUD/6692,2018-04-23,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,69978298 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jl. Paitan, Desa Kasikan",9 / 2,III KASIKAN,Kasikan,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,34,14,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/6F148DBD63473A095ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87af5f1a-00a8-441f-9a82-11a0de2fbc14,13 Feb 2023 23:19:11,A,Kurikulum 2013,10496170,Swasta,TK,Yayasan,0043/I09.2.2/DS-98,1998-12-02,0043/I09.2.2/DS-98,1998-12-02,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,10496170 TK FLAMBOYAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Perkebunan Nusantara V Kebun Tandun,14 / 5,Talang Danto,Senama Nenek,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,15,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B569E827672FF1BE2E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/817bacf1-928b-4ac8-9811-bbc720adb860,26 Jan 2023 14:54:05,,Kurikulum 2013,10496191,Swasta,TK,Yayasan,420/PdanK-PAUDNI/2668,2016-03-21,420/PdanK-PAUDNI/2668,2016-03-21,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,10496191 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Sumber Sari,3 / 3,Dusun III Sumber Sari,Sumber Sari,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,50,22,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK ISLAM HARAPAN BUNDA SUKARAMAI,https://dapo.kemdikbud.go.id/sekolah/D3098E0B7E670837734A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef37083-a955-4ac7-a631-6a0da3899f08,25 Jan 2023 12:13:28,,Kurikulum 2013,70006858,Swasta,TK,Yayasan,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0016,2020-12-29,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2020/0016,2020-12-29,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,70006858 TK ISLAM HARAPAN BUNDA SK RAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mesjid Pasar Lama,2 / 1,DUSUN I MELATI,Suka Ramai,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,25,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090111,TK KARTIKA TANAH DATAR,https://dapo.kemdikbud.go.id/sekolah/B9B8AA2E18A57D58A6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e0bd28-bfa8-4a47-a2bb-89b29bb7fcb0,02 Mar 2023 01:38:11,,Kurikulum 2013,69912007,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/0786/2,2014-02-06,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2022/0012,2022-08-23,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI SUKARAMAI,69912007 TK KARTIKA TANAH DATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perintis I,7 / 4,Dusun II,Tanah Datar,Kec. Tapung Hulu,Kab. Kampar,Prov. Riau,28464,0,100,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,54,24,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
