kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260127,TK PKK SUKA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/9DC052CACA8ACF79CB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9ef5e0-e84c-4e87-9ba2-91cf9232aad5,26 Jan 2023 08:08:58,B,Kurikulum 2013,69794743,Negeri,TK,Yayasan,Nomor 0232 Tahun 2012,2012-03-01,425.4/075/SIOP/Dispendik/2017,2017-03-01,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794743 TK PKK SUKA MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL. TEGAL SARI,6 / 1,DUSUN 1,Suka Makmur,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK ARJUNA,https://dapo.kemdikbud.go.id/sekolah/0E9EE547DC3F99AB00E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993d5085-ec8c-4aec-b5ba-456984e2b63c,08 Sep 2022 12:51:12,C,Kurikulum 2013,69967241,Swasta,TK,Lainnya,0041 Tahun 2010,2010-07-01,425.4/ 0186/SIOP/Dispendik/2017,2017-07-26,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69967241 TK ARJUNA,,,,,,,Jln. Desa Suka Makmur,25 / 2,SIDO MULYO,Suka Makmur,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK IT HIKMATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/0F049845D243060087F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f93ca4-884f-4d10-a7f3-ffa3434f20a7,23 Jan 2023 15:19:01,C,Kurikulum 2013,70007270,Swasta,TK,Yayasan,503/07/PAUD/DPM/III/2019,2019-09-20,425.4/768/SIOP/DISPENDIK/2020,2020-11-16,Tidak ada,BPD BENGKULU,ARGA MAKMUR,70007270 TK IT HIKMATUL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl lintas pelita Desa karya pelita,5 /,KARYA PELITA,Karya Pelita,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,,,,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,76,44,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260127,TK IT NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/298BE8376589B7DE665F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4ac204-3dca-427c-a5b9-9fc58e5b2266,08 Feb 2023 22:32:49,,Kurikulum 2013,70013761,Swasta,TK,Yayasan,003 TAHUN 2021,2021-07-12,425.4/147/SIOP/DISPENDIK/2021,2021-09-27,Tidak ada,BPD BENGKULU,Arga makmur,70013761 TK IT NURUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6400,Tidak Ada,Jl Desa Karya Bakti,3 / 2,,Karya Bakti,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,14,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK IZZUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/651182412F14C4A4CC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6126d4-b051-4e57-a159-96e1ab719112,14 Mar 2023 22:35:50,C,Kurikulum 2013,69979483,Swasta,TK,Lainnya,503/0011/PAUD/DPM/III/2018,2018-07-10,425.4/385/SIOP/Dispendik/2018,2018-07-16,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69979483 TK IZZUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Desa Air Putih,4 / 1,TEGAL ARUM,Air Putih,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,3,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK MAKARTI KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/E7C5235F334A3406987A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3134147c-27bf-4853-a241-6a4a0cded382,30 Mar 2023 09:25:56,B,Kurikulum 2013,69794806,Swasta,TK,Yayasan,Nomor 2014 Tahun 2012,2012-01-02,425.4/067/SIOP/Dispendik/2017,2017-03-06,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794806 TK MAKARTI KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAUMAN,1 / 1,DUSUN 1,Karya Bakti,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E532E95D25E5D584ABBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa4a77b-bf97-4cef-b612-197892229f29,01 Feb 2023 11:57:00,,Kurikulum 2013,69873732,Swasta,TK,Yayasan,Nomor 0268 Tahun 2012,2012-04-02,425.4/0058/SIOP/Dispendik/2017,2017-03-06,Tidak ada,BPD BENGKULU,Arga Makmur,69873732 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jalan Putri Fajar No. 45,/,SUKA NEGARA,Suka Negara,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK PKK Air Putih,https://dapo.kemdikbud.go.id/sekolah/831EB92B7AE158E0256C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe3b1ff-7dd5-4f01-b529-216dd52dcb63,31 Jan 2023 17:19:08,C,Kurikulum 2013,69794763,Swasta,TK,Yayasan,Nomor 260 Tahun 2012,2012-06-04,425.4/074/SIOP/Dispendik/2017,2017-03-06,Tidak ada,BPD BENGKULU,Arga Makmur,69794763 TK PKK AIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Bc Desa Air Putih,7 / 2,TEGAL ARUM,Air Putih,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38362,-3,101,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260127,TK PKK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/0AF0D0CA7ACD8A58E401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b8d728-ae57-4d59-97bf-8bfe8194abf2,05 Feb 2023 23:15:17,B,Kurikulum 2013,69794715,Swasta,TK,Lainnya,Nomor 0255 Tahun  2012,2012-03-05,425.4/ 0077/ siop/ Dispendik/2017,2017-03-11,Tidak ada,BPD BENGKULU,ARGA MAKMUR,69794715 TK PKK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SENOPATI,7 / 3,Karya Pelita,Karya Pelita,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38662,-3,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260127,KB EDELWIS,https://dapo.kemdikbud.go.id/sekolah/5CD99CA37AC045242280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fba1493-4981-41ef-9b62-031dc3c4e4c7,27 Aug 2022 18:10:55,C,Kurikulum 2013,70008346,Swasta,KB,Yayasan,40/2288/KJ/XII/2019,2019-12-01,425.4/733/SIOP/DISPENDIK/2020,2020-10-21,Tidak ada,BPD BENGKULU,Arga Makmur,70008346 KB EDELWIS,,,,,,,Desa Karya Jaya,1 / 1,KARYA JAYA,Karya Jaya,Kecamatan Marga Sakti Sebelat,Kab. Bengkulu Utara,Prov. Bengkulu,38361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
