kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071508,TK SATU ATAP SDN 003 SIHEPENG,https://dapo.kemdikbud.go.id/sekolah/66F7E5BCD00B570DC327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9cf111-94cc-4f36-aea5-540f54d9ca0c,03 Feb 2023 22:21:34,C,Kurikulum 2013,69937566,Negeri,TK,Pemerintah Daerah,16,2013-02-08,503/0059/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Bupati Madina,69937566 TK SATU ATAP SDN 003,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIHEPENG,/,,Sihepeng,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,60,32,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C3C13C54D1BBF7DDE3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af68d61-c3ee-4dd4-b600-26e44788f9f9,28 Feb 2023 09:53:34,C,Kurikulum 2013,69812266,Swasta,TK,Lainnya,117,2011-12-20,800/2071.2/P/2015,2015-10-20,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69812266 TK ABA SIABU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEDAN PADANG,/,Simangambat,Simangambat,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,4,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,120,52,68,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071508,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/E9818A13DD46EF237B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed46aac-2f9d-4d75-b3db-d2e4e0f6716e,27 Jan 2023 13:48:36,C,Kurikulum 2013,69812274,Swasta,TK,Lainnya,,,421.1/2999-12/P/2011,,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Kantor Bupati Madina,69812274 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Hutagodang Muda.,/,Hutagodang Muda,HUTA GODANG MUDA,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,89,48,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK AL-QURAN AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/74E8EC7C460212DC5CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f923823-7f6e-4835-8997-1665cbabd601,06 Sep 2022 20:49:03,,,69812257,Swasta,TK,Yayasan,,,420/3003.1/P/2013,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT,69812257 TK AL QURAN AL HIKMAH,,,,,,,Lumban Dolok,/,Lumban Dolok,LUMBAN DOLOK,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK AL-RUSDAN,https://dapo.kemdikbud.go.id/sekolah/B6D76534770F0CBF2369,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16e516d-f886-4e92-aa34-02eb77443318,28 Mar 2023 11:59:19,,Kurikulum 2013,70014850,Swasta,TK,Yayasan,AHU-0022370.AHA.01.04 Tahun 2020,2020-11-23,503/005/P-TK/DPMPPTSP/2021,2020-11-20,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,70014850 TK AL RUSDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SIHEPENG SADA,/,,SIHEPENG SADA,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/8E8FE1D899DCB110B212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079fc323-0adf-4c1d-84f4-f7636c2cf915,19 Feb 2023 13:56:08,C,Kurikulum 2013,69812263,Swasta,TK,Lainnya,26,2006-04-05,420/610.2/P/2015,2015-03-25,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69812263 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simangambat,1 / 1,SIMANGAMBAT,Simangambat,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK ISLAM TERPADU AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/390AFEC8E27A485C3F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc8a81d9-70f5-4778-acc9-5680cde6d355,,,,70038084,Swasta,TK,Yayasan,YAYASAN NOMOR AHU-0015267.AH.01.04 TAHUN 2020,2020-09-09,503/011/IO-PAUD/DPMPPTSP/2022,2022-12-21,Tidak ada,,,,,,,,,,DESA HURABA I KECAMATAN SIABU,/,,Huraba I,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
071508,TK ISLAMIYAH AL-MUHAJIR,https://dapo.kemdikbud.go.id/sekolah/47F78C1B1CB96CED25C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/973a97ff-b25c-4b3b-b176-3bcb23364b58,28 Mar 2023 11:53:30,B,Kurikulum 2013,69812256,Swasta,TK,Yayasan,,,420/3003.3/P/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812256 TK ISLAMIYAH AL MUHAJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Huraba I,/,HURABA I,HURABA I,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,66,34,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071508,TK MASYITHOH AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/62119C9AEA30843B5571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15af8648-25e5-44ec-8e09-381ec9d00102,03 Mar 2023 22:27:19,B,Kurikulum 2013,69812260,Swasta,TK,Yayasan,9,2009-12-09,503/001/IO-PAUD/DPMDPT/2018,2018-01-15,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812260 TK MASYITHOH AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Lumban Dolok,/,,Lumban Dolok,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,0,99,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,161,95,66,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
071508,TK NOVA,https://dapo.kemdikbud.go.id/sekolah/AE0F80AD2FE15FAC6759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55aefb3-68b1-4594-8719-3f155f3b0af8,08 Feb 2023 13:42:44,C,Kurikulum 2013,69812281,Swasta,TK,Lainnya,421-1/2999.8/P/2011,2011-05-17,9120301802014,2019-09-10,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69812281 TK NOVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simangambat,/,Simangambat,Simangambat,Kec. Siabu,Kab. Mandailing Natal,Prov. Sumatera Utara,22976,1,99,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
