kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021003,TK PEMBINA TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/F664B3C80A7A4ED8609A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d2e211-ac69-4ccc-81ac-438b27ccd1b9,20 Jan 2023 13:13:16,B,Kurikulum 2013,20259851,Negeri,TK,Pemerintah Daerah,421.1/Kep.125-Disdik/2007,2007-04-13,421.1/Kep.125-Disdik/2007,2007-04-13,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259851 TK PEMBINA TANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),PBR Puskopad,6 / 4,PBR PUSKOPAD,Gunungmanik,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,33,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021003,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/FC1F28380051105A3989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e678c73e-18cf-4289-a5f4-59dfc1bc32c2,22 Jan 2023 07:56:45,B,Kurikulum 2013,20259670,Swasta,TK,Yayasan,421.10/Kep.898/Dikbud/2015,1984-07-24,421.10/Kep.898/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259670 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Karangsari No.11,3 / 5,KARANGSARI,Tanjungsari,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,42,20,3.0,3,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK AL DANAZAR,https://dapo.kemdikbud.go.id/sekolah/FD0614B5C07AFD5C0B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d26ab4-6fc3-4d37-b147-2d8cda6b624b,24 Jan 2023 12:17:52,B,Kurikulum 2013,20259672,Swasta,TK,Yayasan,07/YAD/Kpt/2003,2003-08-26,421.10/Kep.907/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259672 TK AL DANAZAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dusun Talun RT 02/02,2 / 2,TALUN,Pasigaran,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,33,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK AL-ABROR,https://dapo.kemdikbud.go.id/sekolah/BCDCEC0EAC8DBEC38290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4910d84-63c2-4e9e-90be-edf7f83d7830,19 Jan 2023 20:31:14,B,Kurikulum 2013,20259675,Swasta,TK,Yayasan,23,2005-07-19,642.2/Kep.1254.Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259675 TK AL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pacuan Kuda Dusun Ciperdanta,4 / 6,Ciperdanta,Jatisari,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK ANNISSA 3,https://dapo.kemdikbud.go.id/sekolah/E161120366E7BC887C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611af899-6214-4dce-ad46-fc628af0a966,22 Feb 2023 13:11:54,B,Kurikulum 2013,69755913,Swasta,TK,Yayasan,01/YASY/003/IV/06,2006-04-16,642.2/Kep.1127-Disdik/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,69755913 TK ANNISSA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl Kaum No. 5,4 / 3,kaum,Jatisari,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021003,TK ATIKAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9C5C5F25C8B5535C37E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35915cef-9710-4bc4-b897-f71e69520383,02 Feb 2023 06:07:58,B,Kurikulum 2013,20259697,Swasta,TK,Yayasan,06/YB.Prakin/VII/2004,2004-07-15,642.2/Kep.1255-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259697 TK ATIKAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pangkalan RT. 03/11,3 / 11,Pangkalan,Marga Jaya,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK BHS,https://dapo.kemdikbud.go.id/sekolah/457372F4AEBD1B575B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e66d6964-e94f-4bff-be44-ea33cf950392,01 Feb 2023 06:01:43,C,Kurikulum 2013,20259699,Swasta,TK,Yayasan,32,2003-03-24,642.2/Kep.1256-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259699 TK BHS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Awilega,6 / 5,Awilega,Jatisari,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,47,31,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021003,TK BUNGA DEWI,https://dapo.kemdikbud.go.id/sekolah/E23136BE9BC426CCC684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c430d9e5-d057-410b-9eb8-36f6b5a29eeb,30 Jan 2023 00:01:32,C,Kurikulum 2013,20259730,Swasta,TK,Yayasan,421.10/Kep.901/Dikbud,1997-05-01,421.10/Kep.901/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259730 TK BUNGA DEWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,Perum Tanjungsari Permai,1 / 7,,Raharja,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,22,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK GENERASI MULIA,https://dapo.kemdikbud.go.id/sekolah/2E4A70DD0B05F18AE8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7807881-0049-4c38-9ae8-530d897c952b,17 Mar 2023 20:19:01,B,Kurikulum 2013,69761735,Swasta,TK,Yayasan,32.11.2012.005.421.10/100,2009-01-12,421.10/kep.913/dikbud,2015-04-28,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69761735 TK GENERASI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kom. Citra Graha Handayani Jln. Citra Utama No. 16,1 / 2,Cimulya,Cinanjung,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021003,TK IMAM MUSLIM,https://dapo.kemdikbud.go.id/sekolah/40712C5916E4CD8AA300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564406e6-17ad-48f6-9978-21488a923fdc,16 Feb 2023 20:29:58,B,Kurikulum 2013,20259750,Swasta,TK,Yayasan,421.1/22.59/kep/DISDIK/2003,2002-07-17,642.2/Kep.1106a-Disdik/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259750 TK IMAM MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Griya Jatinangor II,6 / 14,Banyumukti,Cinanjung,Kec. Tanjungsari,Kab. Sumedang,Prov. Jawa Barat,45362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
