kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076101,TK NEGERI PEMBINA 1,https://dapo.kemdikbud.go.id/sekolah/698A8CA05AAD71CB3864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73dd95bf-6988-448a-a5e5-63657cfed57b,16 Mar 2023 09:01:02,B,Kurikulum 2013,10260318,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,10260318 TK NEGERI PEMBINA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIBOLGA,0 / 0,,RAMBUNG BARAT,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20723,3,98,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,51,26,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK A. RANY,https://dapo.kemdikbud.go.id/sekolah/A74A93B29148380CEB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89c49100-4e17-48ee-8750-953039da425e,04 Feb 2023 10:34:17,B,Kurikulum 2013,69977371,Swasta,TK,Yayasan,108,2009-09-29,421.1-0008/V/TK/2018,2018-05-23,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69977371 TK A RANY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Gunung Jaya Wijaya No. 53 Binjai,/,,Binjai Estate,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20724,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK ABA BAKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/87AA7BB29FB5BDC2907C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b879036-96f3-4a87-a063-946848fa2205,28 Feb 2023 22:02:59,B,Kurikulum 2013,69866470,Swasta,TK,Yayasan,9/D/PCA/TK/24,2004-06-10,421.9.5652,2018-04-10,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69866470 TK ABA BHAKTI KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL SAMANHUDI NO 07,/,,Bhakti Karya,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20724,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK AKHLAQUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/147E82D81323396DBEE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47fe5b39-f42b-4b4b-99b2-9d01abf773be,31 Aug 2022 13:12:45,B,Kurikulum 2013,69793945,Swasta,TK,Lainnya,17,2010-05-31,421.1 - 2353,2015-05-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69793945 TK AKHLAQUL KARIMAH,,,,,,,Jl.Pandega Semi I No 9 Binjai,1 / 1,semi I,Tanah Merah,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
076101,TK Al-Hikmah,https://dapo.kemdikbud.go.id/sekolah/E4FDFA9A8FED04E4AA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2869a8-5860-4db1-b192-56485e09b9c0,24 Jan 2023 11:16:21,B,Kurikulum 2013,69900930,Swasta,TK,Yayasan,421.1-2605,2015-05-08,421.1-2605,2015-05-08,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69900930 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Gunung Bendahara No. 108,/,,Puji Dadi,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20727,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,44,22,22,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK AL-KAFFAH,https://dapo.kemdikbud.go.id/sekolah/5630FB1BB8E4C1642E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cda07b4-78ff-4d6e-b12a-0362fdc89427,15 Feb 2023 15:03:29,,Kurikulum 2013,10261982,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3000,Lainnya,JL. LETJEN JAMIN GINTING,0 / 0,,RAMBUNG DALAM,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20722,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,98,53,45,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/3920C622766AA52A0DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99910b75-858d-4c97-9fc3-7fb78538a2e8,29 Mar 2023 12:31:24,C,Kurikulum 2013,69870698,Swasta,TK,Yayasan,24,2012-07-31,421.1.2223,2016-06-06,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69870698 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL GUNUNG SINABUNG,/,,Tanah Merah,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20725,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK IT AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6B5AF96887DEB8200BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9c0fa1-cab8-4943-b1af-bc427cfb86d4,14 Mar 2023 11:43:50,,Kurikulum 2013,69989537,Swasta,TK,Yayasan,37,2018-08-21,2147483647,2019-04-25,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69989537 TKIT AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SEI BESITANG LK. 3,/,Lingkungan III,Puji Dadi,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20727,3,98,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,28,12,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076101,TK IT CARICA HUBBUL WATHON,https://dapo.kemdikbud.go.id/sekolah/F9BD280749598C944777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cdd2b3-632e-434d-88b0-69b824ca5dcf,01 Feb 2023 00:56:22,,Kurikulum 2013,70031966,Swasta,TK,Yayasan,1,2021-11-01,421.1-008/VIII/TK/2022,2022-08-03,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN SEI BINGAI LK. III,/,,Tanah Seribu,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20726,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076101,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/7C42479D35F42A965D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b71cf57c-31e5-47fd-a9ad-d04f71449a21,28 Feb 2023 21:49:37,B,Kurikulum 2013,10260319,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,10260319 TK KEMUNING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN SEI BABALAN,0 / 0,,PUJI DADI,Kec. Binjai Selatan,Kota Binjai,Prov. Sumatera Utara,20727,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
