kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050411,TK NEGERI PEMBINA JOGOROTO,https://dapo.kemdikbud.go.id/sekolah/A65F25132996EA0B4A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed7358d-dea7-48fc-b98e-95b9c48ffbc8,02 Mar 2023 11:09:24,,Kurikulum 2013,70031177,Negeri,TK,Pemerintah Daerah,1188.4.45/206/415.10.1.3/2022,2022-06-30,1188.4.45/206/415.10.1.3/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70031177 TKN PEMBINA JOGOROTO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,"Jln. Sumber Penganten, Desa Jogoroto",/,,Jogoroto,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
050411,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2C4E04B8EC7EB0D7ECFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac54d49b-0b15-4b20-9b5e-a23869b33e3f,25 Mar 2023 08:17:59,B,Kurikulum 2013,20553840,Swasta,TK,Yayasan,421.9/935/415.28/2014,2014-04-10,421.1/154/415.35/2023,2023-02-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553840 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA JOGOROTO NO 69,4 / 5,Kalianyar,Jogoroto,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,37,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/41C4EF42F35B6DB3B8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67070105-cc86-43c4-8d1c-c0996267a88f,20 Mar 2023 09:41:51,B,Kurikulum 2013,69892441,Swasta,TK,Yayasan,503/3533/415.21/2014,2014-11-03,421.1/4210/415.16/2018,2018-10-19,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69892441 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Dsn. NGEMBEH, Ds. NGUMPUL",3 / 7,Ngembeh,Ngumpul,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,93,54,39,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/AD252DAC69636631B7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f49f31-c2d1-4812-9db6-db767f9af81c,24 Jan 2023 11:10:33,,Kurikulum 2013,69893389,Swasta,TK,Yayasan,503/0534/415.21/2015,2015-02-16,421.1/ 5654 /415.16/2021,2021-12-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69893389 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Jogoroto Ds.Jogoroto kec.Jogoroto Kab.jombang,15 / 9,Jogoroto,Jogoroto,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/A86503D0783DC55C92DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d88a93-5c97-4391-82d2-d1cbfe9606bc,26 Mar 2023 21:28:34,,Kurikulum 2013,69969611,Swasta,TK,Yayasan,563/018/415.35/2017,2017-03-30,421.1/890/415.16/2020,2017-10-03,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969611 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn. Janti RT/RW,4 / 2,Janti,Janti,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050411,TK AL-USWAH,https://dapo.kemdikbud.go.id/sekolah/7857E5166398038E9061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ec6d65-9f4d-46f3-bb5e-bc795d5b03bc,28 Feb 2023 06:14:04,B,Kurikulum 2013,69961037,Swasta,TK,Yayasan,503/0076/415.21/2016,2016-01-07,421.1/89.10/415.16/2020,2020-01-07,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69961037 TK AL USWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Sawi, Desa Sawiji",8 / 2,SAWI,Sawiji,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK ARROUDLOH BISMA,https://dapo.kemdikbud.go.id/sekolah/8E5CBC1454A7F7E8337E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d5340a-c668-4b8b-9241-8562591c76cd,08 Mar 2023 08:33:31,B,Kurikulum 2013,20553862,Swasta,TK,Yayasan,12,2016-05-09,12,2016-05-09,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553862 TK ARROUDLOH BISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL RAYA KEMIRIGALIH,1 / 1,SAWIJI,Sawiji,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/71E510050984E9FD5F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4375b950-4a93-4cb8-a8ab-cbf7e2153eb2,28 Feb 2023 12:10:29,,Kurikulum 2013,20553847,Swasta,TK,Yayasan,,2015-09-08,421.1/89.08/415.16/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553847 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL RAYA JANTI,1 / 6,gerih,Jogoroto,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/073C877C8F19C655B0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bf3430-0ed0-4b48-a444-0e58352bd06b,28 Feb 2023 11:08:41,B,Kurikulum 2013,20553850,Swasta,TK,Yayasan,001/SK.TK.DB/VII/1987,1987-07-01,421.1/89.02/415.16/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553850 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TAMBAR JOGOROTO,3 / 4,TAMBAR,Tambar,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050411,TK HASYIM ASYARI,https://dapo.kemdikbud.go.id/sekolah/AA36EC2D259300DC2295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9da5bf-58f2-4302-959b-f1bd4f58289b,27 Feb 2023 19:54:53,B,Kurikulum 2013,20553860,Swasta,TK,Yayasan,421.1/199.14.13/415.30/2005,2005-10-01,421.1/89.03/415.16/2020,2020-07-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553860 TK HASYIM ASY ARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JOGOROTO 134,5 / 7,JOGOROTO,Jogoroto,Kec. Jogoroto,Kab. Jombang,Prov. Jawa Timur,61485,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,69,32,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
