kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100603,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E7254F11B73C585B5827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41407a85-2a98-4ead-9275-633d6b2c2a74,27 Jan 2023 23:35:54,C,Kurikulum 2013,69965974,Swasta,TK,Lainnya,101/DS.BR/XII/2014,2014-12-19,422/511/DIKBUDPORA/2014,2014-12-30,P - Down Syndrome,BPD JAMBI,Cabang Tebo,69965974 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PADANG LAMO KM 2,4 /,Tugu Rejo,Bedaro Rampak,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37271,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/241FC418761D5BB54BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f28ddc-7130-48cd-b47d-3ec98d9a2205,30 Jan 2023 12:31:07,,Kurikulum 2013,70014824,Swasta,TK,Yayasan,118/G/RB/IX/2021,2021-09-22,422/14/DPMPTSPKOPUKM/2021,2021-10-19,Tidak ada,BPD JAMBI,Cabang Tebo,70014824 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Dusun Danau Tanduk,1 /,,Mangun Jayo,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,8,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,TK Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/CE9C16F664908B74606E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/896356f4-788a-456a-978d-162e06b688cd,11 Feb 2023 08:49:42,C,Kurikulum 2013,69944660,Swasta,TK,Yayasan,Nomor,2007-07-16,Nomor,2007-12-10,Tidak ada,BPD JAMBI,Cabang Tebo,69944660 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mangun Jayo,3 /,Mangun Jayo,Mangun Jayo,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37271,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,TK Sakira,https://dapo.kemdikbud.go.id/sekolah/D5C1642E8BC8327F2AC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5cf635-027d-4c54-b5bd-831070803e7b,15 Feb 2023 23:56:28,C,Kurikulum 2013,69935839,Swasta,TK,Lainnya,Nomor,2015-04-08,Nomor,2015-04-14,Tidak ada,BPD JAMBI,Cabang Tebo,69935839 TK SAKIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Bogorejo Kel. Tebing Tinggi,1 / 3,bogorejo,KELURAHAN TEBING TINGGI,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,29,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,TK TAULADAN,https://dapo.kemdikbud.go.id/sekolah/DFF9C1AB5C03CCA30750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91d3d898-7ec9-4a71-93f6-c548362264a4,12 Feb 2023 13:57:14,C,Kurikulum 2013,69845804,Swasta,TK,Lainnya,747/110/SIMP/PLY/IX/2012,2012-06-16,422/597.1/DIKBUDPORA/2016,2016-09-13,C - Tuna grahita ringan,BPD JAMBI,Cabang Tebo,69845804 TK TAULADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SIMPANG PELAYANG,3 /,Simpang Pelayang,Pelayang,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,20,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,TK YAYASAN KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/49684C73B0104C78594B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa28604-1d1c-4944-8c84-bbaefccb3687,21 Mar 2023 21:32:07,B,Kurikulum 2013,69989446,Swasta,TK,Yayasan,422/002/DPM-PTSPK.UKM/2019,2019-02-08,422/002/DPM-PTSPK.UKM/2019,2019-02-08,Tidak ada,BPD JAMBI,Cabang Tebo,69989446 TKY KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Purwodadi,2 / 3,purwodadi,KELURAHAN TEBING TINGGI,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,23,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,KB AL-KIROM,https://dapo.kemdikbud.go.id/sekolah/18D6CB3E66A8FBF80B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f60006-172e-4d63-bc38-cdbbead86081,30 Jan 2023 14:35:28,C,Kurikulum 2013,69845800,Swasta,KB,Yayasan,,,422/023/DIKBUDPORA/2010,,Tidak ada,BPD JAMBI,Cabang Tebo,69845800 KB AL KIROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 05,5 /,SUNGAI EMPERUN,TELUK PANDAK,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,9,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,KB ALIFAH,https://dapo.kemdikbud.go.id/sekolah/53D3CE2FBFC450AEB392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091da92c-4cf1-4490-8113-dcccf814603b,04 Mar 2023 13:42:00,C,Kurikulum 2013,69936660,Swasta,KB,Yayasan,800/153/UPTD/2015,2015-08-01,422/89.1/DIKBUDPORA/2016,2016-01-20,Tidak ada,BPD JAMBI,Cabang Tebo,69936660 KB ALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Penampuian Magun Jayo Sebarang,10 /,penampuian,Mangun Jayo,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,49,21,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,KB AR-RAYHAN,https://dapo.kemdikbud.go.id/sekolah/20723B4CD1DC5EDF483E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c27a7b-9358-4774-8123-70d4b4482249,30 Mar 2023 16:24:22,C,Kurikulum 2013,69877045,Swasta,KB,Yayasan,C-502.HT.03.01-TH.2003,2003-07-07,422/092/DIKBUDPORA/2010,2010-10-22,Tidak ada,BPD JAMBI,Cabang Tebo,69877045 KB AR RAYHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln. Lintas Tebo - Jambi Km. 1, Sumber Sari",4 / 2,Sumber Sari,KELURAHAN TEBING TINGGI,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,-1,102,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,KB BUNDA BAKTI,https://dapo.kemdikbud.go.id/sekolah/30B48DEF31260BBAC6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0952d6f-07a0-4185-9da2-f80a000e82fe,27 Jan 2023 21:37:42,C,Kurikulum 2013,69955364,Swasta,KB,Lainnya,4944/762 TAHUN 2016,2016-07-28,422/615/DIKBUDPORA/2016,2016-08-11,Tidak ada,BPD JAMBI,Cabang Tebo,69955364 KB BUNDA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Karya Bakti,3 / 4,karya bakti,KELURAHAN TEBING TINGGI,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37271,-1,102,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,42,21,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100603,KB DARUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/7FEF8F2D5350835B068A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb14dcff-a6a4-4a12-82a1-84299c4ca259,04 Mar 2023 13:14:22,C,Kurikulum 2013,69845802,Swasta,KB,Yayasan,,,422/029/DUKBUDPORA/2012,,Tidak ada,BPD JAMBI,Cabang Tebo,69845802 KB DARUL AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,,4 / 1,kandang,KANDANG,Kec. Tebo Tengah,Kab. Tebo,Prov. Jambi,37571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
