kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191718,TK AL MARHAMAH,https://dapo.kemdikbud.go.id/sekolah/56D8E4AEC3B51EB188FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2677af9d-8d0a-4a38-9253-634a26e2a359,29 Jan 2023 19:33:45,B,Kurikulum 2013,40316194,Swasta,TK,Lainnya,2,2006-11-14,101/Dikbud/PAUD-PNF/XI/2018,2018-11-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316194 TK AL MARHAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMPEANG,1 / 1,Tallang,Sampeang,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK AL MUBARAQAH,https://dapo.kemdikbud.go.id/sekolah/1C3D054CB55E37FB64A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6655640-4d7d-4b8c-a2f4-875a8b00fc54,12 Feb 2023 15:59:28,B,Kurikulum 2013,40316195,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316195 TK AL MUBARAQAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TETEKANG,1 / 1,tettekang,TETEKANG,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK AL QURAN BONELEMO,https://dapo.kemdikbud.go.id/sekolah/CD1F91B00852E1132B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7005f33a-d564-4b7c-9276-aee7fbd997fe,21 Feb 2023 11:00:39,B,Kurikulum 2013,40316199,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316199 TK AL QURAN BONELEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONELEMO,1 / 1,Bonelemo,BONELEMO,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,28,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK AL- KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/B8025D4731CB987A7EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf051a9-173f-46a8-a948-670fc44059ab,09 Feb 2023 19:06:10,B,Kurikulum 2013,40317824,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,Belopa,40317824 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DS.KADONG-KADONG,1 / 1,Kadong -Kadong,Kadong-Kadong,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
191718,TK KARTINI SARONDA,https://dapo.kemdikbud.go.id/sekolah/713D8A360727CF10525C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb4b307-09f0-4eae-8a49-a07fe0f248cc,30 Jan 2023 21:31:27,B,Kurikulum 2013,69889304,Swasta,TK,Lainnya,,,022/DIKPORA/PLS/I/2013,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889304 TK KARTINI SARONDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG LATIMOJONG,1 / 1,Bailing,,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK NURUL UMMY BIDE,https://dapo.kemdikbud.go.id/sekolah/120F0EF84FDD70F8C5CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce1f17d7-d31e-4615-a268-74ac17e40260,28 Feb 2023 14:01:25,,Kurikulum 2013,40316651,Swasta,TK,Yayasan,7,2009-11-23,074/Dikpora/PLS/IV/2016,2016-04-14,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316651 TK NURUL UMMY BIDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bide,1 / 1,Bide,Bonelemo Utara,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,26,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/CEC34085FA28A52D3CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce50c0f-d942-44a9-b36d-edd160e3cfae,29 Jan 2023 14:02:03,B,Kurikulum 2013,69889305,Swasta,TK,Lainnya,03/YNA/TK UH/DSM/BJB/SK/I/2005,2005-01-02,054/IOS/08.01/DPMPTSP/IX/2022,2022-09-23,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889305 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN,1 / 1,Marinding,Marinding,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,TK. YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/07C12EC9AA03EAECE176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428a87e0-fe9a-4b38-a67e-99b3b13a36e1,24 Jan 2023 18:31:00,,Kurikulum 2013,70024648,Swasta,TK,Yayasan,AHU-0014566.AH.01.04.Tahun 2021,2021-06-17,0031/IOS/08.02/DPMPTSP/XII/2021,2021-12-15,Tidak ada,BPD SULAWESI SELATAN,BELOPA,70024648 TK YAA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JL. GUNUNG LATIMOJONG,/,,Sampeang,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
191718,KB NURUL AMIN,https://dapo.kemdikbud.go.id/sekolah/DB0E6B643C3133061137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8447303e-eb4b-4c7f-9cbc-c7fe4acd5742,14 Feb 2023 22:39:30,B,Kurikulum 2013,69830027,Swasta,KB,Yayasan,C-1338.HT.03.01.HT,2011-01-03,10/DIKBUD/PAUDNI/III/2017,2017-03-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830027 KB NURUL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,1 / 1,MARINDING,Marinding,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191718,SD NEGERI 32 MARINDING,https://dapo.kemdikbud.go.id/sekolah/FBAFFDFBEEC2E6F6A455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e37bbd-0d26-e111-ac50-b5e69b8298ba,08 Mar 2023 18:42:56,B,Kurikulum 2013,40306259,Negeri,SD,Pemerintah Daerah,NO.12 Th 1964,1964-01-01,537/Dikpora/DS/III/2016,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN32MARINDING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Marinding,0 / 0,Marinding,Marinding,Kec. Bajo Barat,Kab. Luwu,Prov. Sulawesi Selatan,91995,-3,120,6,6,0,0,0,0,0,1,1,1,0,9,1,3,6,10,13,6,12,7,7,7,7,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,4,100,54,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
