kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120109,TK DINAMIKA,https://dapo.kemdikbud.go.id/sekolah/CD61EB435F0CC454C26F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860c619b-634c-431c-b8a3-2ae6b4507550,17 Jan 2023 23:20:13,C,Kurikulum 2013,69919835,Swasta,TK,Yayasan,210,1985-02-21,421/235/III.01/2015,2015-08-03,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomolyo No. 640,69919835 TK DINAMIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,REJO AGUNG,/,REJO AGUNG,Tanjungagung,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,TK ISLAM AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/EDE3B346E9FFC07E65EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0018a875-12fd-4fb5-a095-9910041db634,24 Jan 2023 20:23:51,C,Kurikulum 2013,69931722,Swasta,TK,Lainnya,2,2013-10-08,421/2220/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,Jl.WOLTER MONGINSIDI NO.182,69931722 TK ISLAM AL IZZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Desa Tarahan Katibung,1 / 1,GERABAK,Tarahan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,55,23,32,3,3,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,TK KURNIA,https://dapo.kemdikbud.go.id/sekolah/2537414EE9DBBB43CCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b73265fe-af20-4f19-8bea-03e2c5577c50,17 Jan 2023 23:38:38,C,Kurikulum 2013,69789429,Swasta,TK,Yayasan,18,2006-04-24,421/729/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,Jl.WOLTER MONGINSIDI,69789429 TK KURNIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Tidak Ada,KATIBUNG RAYA,2 / 2,SUKAJAYA,Sukajaya,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,TK STAR,https://dapo.kemdikbud.go.id/sekolah/5CA974A6C1D47E377E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/263b78f1-bcdf-440c-a163-98b9100594ae,01 Feb 2023 19:57:18,B,Kurikulum 2013,69919830,Swasta,TK,Yayasan,1,2015-08-07,421/1919/IV.02/2019,2019-11-08,Tidak ada,BPD LAMPUNG,Jl. Wolter Monginsidi,69919830 TK STAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,DESA RANGAI TRI TUNGGAL,1 / 7,MATARAM,Rangai Tri Tunggal,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,25,26,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120109,TK SUMBANGSIH,https://dapo.kemdikbud.go.id/sekolah/343A6E3768139E8403F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dabffa58-7909-408c-91c1-07ed8cf8d792,21 Feb 2023 22:28:23,B,Kurikulum 2013,69782132,Swasta,TK,Yayasan,1,1987-05-01,421/2352/III.01/2015,2015-08-03,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomolyo No. 640,69782132 TK SUMBANGSIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,DUSUN BANGUN RAHAYU,3 / 3,BANGUN RAHAYU,Neglasari,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,58,35,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C01C993D84EB9324B4CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38aa31e3-d7a9-4685-823b-3a6ff7e186f1,29 Mar 2023 10:40:39,C,Kurikulum 2013,10811719,Swasta,TK,Yayasan,16,2013-06-15,421/1022/IV.02/2017,2017-05-08,Tidak ada,BPD LAMPUNG,JL.WOLTER MONGINSIDI NO.182,10811719 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SUKARNO HATTA,0 / 0,Perum Andatu,Rangai Tri Tunggal,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,64,37,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/EF33BAFF6D2CCD03A2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7f7cf6-1166-4f44-967d-33b11f561e5e,04 Feb 2023 13:48:58,B,Kurikulum 2013,69968144,Swasta,KB,Yayasan,1,2017-08-02,421/188/VI.02/202023,2023-01-03,Tidak ada,BPD LAMPUNG,Jl. Kusuma Bangsa No. 29,69968144 KB AL FATTAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,Jl. LINTAS SUMATERA DUSUN SUKABANJAR,/,SUKABANJAR,Tarahan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,53,24,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2B25BD5288EA7546C968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c61a03-4be5-49c1-86ed-97b8de3188fc,23 Jan 2023 23:53:52,B,Kurikulum 2013,69919834,Swasta,KB,Yayasan,5,2014-10-22,421/2135/.IV.02/2022,2022-08-12,Tidak ada,BPD LAMPUNG,Jl. RAYA SIDOMULYO,69919834 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Telkomsel Flash,TANJUNGAN,1 / 2,Tanjungan,Tanjungan,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,7,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,111,54,57,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120109,KB AL IMAN,https://dapo.kemdikbud.go.id/sekolah/F1A2DDBFDBF6386F8D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051bd432-82ab-4639-89ee-1796476e0152,18 Jan 2023 14:52:16,B,Kurikulum 2013,69782092,Swasta,KB,Yayasan,2,2008-05-01,421/191/IV.02/2023,2023-01-03,Tidak ada,BPD LAMPUNG,Jl. Raya Sidomulyo,69782092 KB AL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KATIBUNG RAYA,1 / 4,TANJUNG RATU,Tanjungratu,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,75,39,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120109,KB ANTANUR,https://dapo.kemdikbud.go.id/sekolah/3C896F120BCD050C0921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ebafe1-d703-43e2-a5e7-883479ee1375,22 Jan 2023 16:30:23,,Kurikulum 2013,69785936,Swasta,KB,Yayasan,17,2012-02-15,421/2348/III.01/2015,2015-08-03,Tidak ada,BPD LAMPUNG,Jl.Raya Sidomulyo,69785936 KB ANTANUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SUKA NEGARA,0 / 0,SUKA NEGARA,Tanjungratu,Kec. Katibung,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,75,35,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
