kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242006,TK NEGERI BORONG,https://dapo.kemdikbud.go.id/sekolah/B7E6D06730482D9D5A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033f4187-aade-4eec-9c69-447d0ef9fa36,15 Mar 2023 11:51:36,B,Kurikulum 2013,69916306,Negeri,TK,Pemerintah Daerah,9.A TAHUN 2010,2010-07-01,420/2243/PPO/IX/2015,2015-09-29,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69916306 TK NEGERI BORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),TOKA,4 / 2,Toka,Nanga Labang,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86811,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,67,34,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
242006,TK NEGERI KOTA NDORA,https://dapo.kemdikbud.go.id/sekolah/55CE5E1D5166ABBF64CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc6f727d-345c-45f8-97ea-8ff3cf2a2f7e,30 Mar 2023 21:02:54,B,Kurikulum 2013,69986685,Negeri,TK,Pemerintah Daerah,HK/109/TAHUN 2017,2017-05-22,HK/109/TAHUN 2017,2017-05-22,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69986685 TK NEGERI KOTA NDORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kota Ndora,14 / 5,Kota Ndora,Kota Ndora,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,TK PEMBINA BORONG,https://dapo.kemdikbud.go.id/sekolah/1085A955F872E0B4EC19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a03959-b2d3-4583-8eff-86b46351a302,30 Mar 2023 21:10:25,B,Kurikulum 2013,50308646,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,50308646 TK PEMBINA BORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PEOT-KELURAHAN SATAR PEOT-KECAMATAN BORONG,4 / 2,PEOT,SATAR PEOT,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,72,44,28,4,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
242006,PAUD NCEANG,https://dapo.kemdikbud.go.id/sekolah/733928F197D123857EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92bf53cf-4416-4035-b85d-6d2810f34e51,21 Mar 2022 12:06:19,,,69920973,Swasta,TK,Lainnya,420/340/PK/2019,2019-03-05,420/340/PK/III/2019,2019-03-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69920973 PAUD NCEANG,,,,,,,NCEANG,/,,Golo Lalong,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,Paud St Caterina Volpicelli,https://dapo.kemdikbud.go.id/sekolah/2EE71621B345CC71F84F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96f9019-d1c6-472e-b3f1-dbd93da52940,25 Jan 2023 16:14:35,B,Kurikulum 2013,69922882,Swasta,TK,Yayasan,420/2395.b/PPO,2015-12-01,420/2395.b/PPO/XII/2015,2015-12-01,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69922882 PAUD ST CATERINA VOLPICELLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Wae Reca,2 / 1,Waereca,Rana Loba,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86811,-8,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,71,37,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,TK KASIH TIARA NUSA,https://dapo.kemdikbud.go.id/sekolah/5A8944BE7421BA0C2D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a87a8f-dc32-4cf3-95a8-2b40d6cad824,16 Mar 2023 21:17:42,,Kurikulum 2013,70011854,Swasta,TK,Yayasan,420/1332/PPO,2021-06-28,420/1332/PPO/VI/2021,2021-06-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70011854 TK KASIH TIARA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jawang,4 / 2,Tado,Golo Kantar,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86569,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,38,22,16,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,TK PANCASILA - BORONG,https://dapo.kemdikbud.go.id/sekolah/87B0F8EA8290801CB4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f9c16b-7169-4ea3-997d-fa7d27505cde,28 Mar 2023 09:00:20,B,Kurikulum 2013,50308645,Swasta,TK,Yayasan,142.1./YPS/X/2019 5 OKTOBER 2019,1900-01-01,420/520/PPO/IX/2013,1900-01-01,Tidak ada,BANK RAKYAT INDONESI,Borong,50308645 TK Pancasila Borong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GOLOKAROT-KELURAHAN RANALOBA-KECAMATAN BORONG,18 / 5,Rana Loba,Rana Loba,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86811,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,54,28,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,KB KASIH TIARA NUSA,https://dapo.kemdikbud.go.id/sekolah/F59451B0897B4BAF6E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64386e50-2ac8-483a-9998-ba60c22b3ed4,24 Jan 2023 12:49:56,,Kurikulum 2013,70026411,Swasta,KB,Yayasan,420/1332/PPO,2021-06-28,420/1332/PPO/VI/2021,2021-06-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JAWANG,4 / 2,GOLO KANTAR,Golo Kantar,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,KB PAUD LORONG KOE,https://dapo.kemdikbud.go.id/sekolah/CA4DF4E68C7D917FBEBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24065a1a-bf64-4389-9e79-8ff0b9035e7b,28 Jan 2023 09:22:21,,Kurikulum 2013,69979479,Swasta,KB,Yayasan,420/1041/PK/VI/2018,2018-06-22,420/1041/PK/VI/2018,2018-06-22,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69979479 KB PAUD LORONG KOE,Bersedia Menerima,Sore,Belum Bersertifikat,,900,Telkomsel Flash,PINGGONG,1 / 4,lorong koe,Ngampang Mas,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,46,16,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242006,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/F058F2B5C5CA00A2D8E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8b6478-2926-4f35-a973-4779ac37898d,,,Kurikulum 2013,70033942,Swasta,KB,Lainnya,420/2013/PPO,2022-08-29,420/2013/PPO/VIII/2022,2022-08-29,Tidak ada,,,,,,,,,,PAKA,/,,Gurung Liwut,Kec. Borong,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
