kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241013,TKK  Negeri St.Gabriel Ngabheo,https://dapo.kemdikbud.go.id/sekolah/0F1EB8EEDD10EDFB81FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829bf40a-d14d-4f85-9269-f0a2b9003802,13 Mar 2023 11:53:09,B,Kurikulum 2013,69933117,Negeri,TK,Pemerintah Daerah,463/PKPO/529/09/2015,2015-09-17,463/PKPO/529/09/2015,2015-09-17,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69933117 TKK  N ST.GABRIEL NGABHEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Ngabheo Kecamatan Soa,1 / 1,RADADANGA,NGABHEO,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,34,23,11,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK Negeri Libunio,https://dapo.kemdikbud.go.id/sekolah/3DA9BC8A5DE74DABF1C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22bd8a19-f3ec-4f13-aa4c-ef7863f7a160,30 Mar 2023 11:28:15,B,Kurikulum 2013,69929479,Negeri,TK,Pemerintah Daerah,463/PKPO/87/02/2014,2014-02-17,463/PKPO/87/02/2014,2014-02-17,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929479 TKK Negeri Libunio,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Marinir,4 /,Libu 2,LIBUNIO,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,,,,,,,,,,,,,,,,,,
241013,TKK Negeri St.Fransiska Tarawaja,https://dapo.kemdikbud.go.id/sekolah/B70B53D5B252BC7F0A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb47ba4-7186-4741-a446-b12633d55060,30 Mar 2023 09:44:23,B,Kurikulum 2013,69929478,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BRI CABANG BAJAWA,69929478 TKK N ST.FRANSISKA TARAWAJ,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,Anafolo,6 /,Anafolo,Tarawaja,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,29,16,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241013,TKK Negeri St.Maria Tarawali,https://dapo.kemdikbud.go.id/sekolah/37C28F4A28B623028BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482fe4d0-f94d-409f-ac98-e78538a49e3f,01 Feb 2023 08:43:45,C,Kurikulum 2013,69929480,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929480 TKK NEGERI ST.MARIA TARAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Tarawali,4 /,WULILADE,TARAWALI,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK Negeri Ture Inka Mengeruda,https://dapo.kemdikbud.go.id/sekolah/0A56888633F3CC24ADAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b448da76-c1d1-4237-a30f-fc231d85ff14,13 Feb 2023 18:56:53,B,Kurikulum 2013,69929791,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,421/PKPO/1277/10/2011,2011-10-25,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929791 TKK N TURE INKA MENGERUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Mengeruda,6 / 2,Nusa Nuba,Mengeruda,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86419,-8,121,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,16,19,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241013,TKK Fatima Soa,https://dapo.kemdikbud.go.id/sekolah/39A91B931F919E8549B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b20d564f-768d-4502-bbb1-7e8c817367a9,15 Feb 2023 09:04:49,B,Kurikulum 2013,69928562,Swasta,TK,Yayasan,463/PKPO/128/02/2015,2015-02-26,463/PKPO/128/02/2015,2015-02-26,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928562 TKK FATIMA SOA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Tidak Ada,Tangiseso,5 /,TANGISESO 2,Seso,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,36,19,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK Rosa Mistika Satu Atap SDK Piga,https://dapo.kemdikbud.go.id/sekolah/4B5C769ED1AB120BA4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf503db-0043-460e-b368-29a3decf5f95,16 Mar 2023 07:36:47,B,Kurikulum 2013,69926829,Swasta,TK,Yayasan,463/PKPO/282/12/2014,2014-05-12,463/PKPO/282/12/2014,2014-05-12,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69926829 TKK R MISTIKA SATAP PIGA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Piga I Kecamatan Soa,4 /,Boadadi,PIGA I,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,54,21,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK Satu Atap St.Aloysius,https://dapo.kemdikbud.go.id/sekolah/E4175037B002D18036BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f7eb1c0-03b7-43b9-b86a-d58e4e3ecec2,10 Feb 2023 09:56:50,C,Kurikulum 2013,69930828,Swasta,TK,Yayasan,463/PKPO/37/01/2014,2014-12-22,463/PKPO/37/01/2014,2014-12-22,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69930828 TK SATU ATAP ST ALOYSIUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Masu Desa Masu,1 /,Ladomasu,MASU,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,12,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK St.Adrianus Loa,https://dapo.kemdikbud.go.id/sekolah/AACB8E95869046802D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a58e8e4-75de-42c1-9bfa-f67355cd2c27,28 Feb 2023 08:19:21,B,Kurikulum 2013,69928580,Swasta,TK,Yayasan,463/PKPO/217/04/2014,2014-04-11,463/PKPO/217/04/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928580 TKK ST.ADRIANUS LOA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,"Loa, Desa Loa",1 / 1,watuwale,L O A,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241013,TKK St.Paulus Satap SDK Waepana,https://dapo.kemdikbud.go.id/sekolah/63401BF32D78562751B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6875e3b-1443-48fb-9cbf-2b10f49a035a,15 Feb 2023 09:45:44,C,Kurikulum 2013,69926893,Swasta,TK,Lainnya,463/PKPO/112/02/2015,2015-02-18,463/PKPO/112/02/2015,2015-02-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69926893 TKK ST.PAULUS SATAP SDK WA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Waepana,10 /,Dusun C,Waepana,Kec. Soa,Kab. Ngada,Prov. Nusa Tenggara Timur,86453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
