kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091005,TK BINTANG PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/08501AC5A451B7963DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e721fc62-e5f7-4c88-b03b-cafb4284d59b,09 Feb 2023 14:08:21,,Kurikulum 2013,69980077,Swasta,TK,Yayasan,No.06,2018-03-09,421/DISDIKBUD-PAUD/2018/106,2018-08-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69980077 TK BINTANG PENGHARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jl.Lintas Bakti Makmur,1 / 1,MURINI,MURINI MAKMUR,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FC4239B32E2C5949FF6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d20a042b-13db-4f2c-a98d-d11817a79d2e,08 Feb 2023 08:24:59,,Kurikulum 2013,69922657,Swasta,TK,Yayasan,57,2013-04-22,421/TU/2004/163,2004-01-23,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69922657 TK DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Pendidikan,4 / 1,Panca Tunggal,Harapan Makmur,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/1B45DCC7FAD60848B33F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c006ced6-d7db-40fe-b030-2b6bd586f33e,14 Mar 2023 08:22:14,C,Kurikulum 2013,69890692,Swasta,TK,Lainnya,,2012-06-19,421DISDIK-BP/2012,2012-06-19,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890692 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,jl. Nuansa indah Bagan Batu,3 / 1,Bahtera Makmur,Bahtera Makmur,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,66,35,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/36FE081A7AB3C02B3AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a94754b3-77c8-4fe9-a1d0-ed358484a8b4,24 Mar 2023 06:24:33,B,Kurikulum 2013,69937784,Swasta,TK,Yayasan,Nomor 15,2015-08-06,421/DISDIKBUD-PAUD/2019/620,2019-11-04,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69937784 TK GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jl. Kartini Ujung No. 111,5 / 3,Bahagia,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,4,4,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,101,56,45,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK GOLDEN,https://dapo.kemdikbud.go.id/sekolah/1E5FBD7F3B3B1467BC99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3caba94e-1620-4738-8200-1d2a8a9b8fee,27 Feb 2023 09:17:18,,Kurikulum 2013,69952705,Swasta,TK,Yayasan,Nomor 37,2012-12-21,503/IUPNF/BPMP2T/2016/223,2016-09-26,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69952705 TK GOLDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tuanku Tambusai (komplek Mesjid Syuhada),5 / 1,Bahagia,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,-5,114,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK HUSNAYAIN,https://dapo.kemdikbud.go.id/sekolah/F6B5D7BB1969693BE6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13bc105-3ebc-4120-8527-44fcc414a733,30 Sep 2021 22:59:07,,,69925492,Swasta,TK,Yayasan,Nomor 03,2012-11-03,421/DISDIK-BP/2014/060,2014-04-14,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69925492 TK HUSNAYAIN,,,,,,,Jl. Sisingamangaraja,2 / 1,Sei Buaya,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091005,TK ISLAM TERPADU ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/6935A041AE62339C2292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9e3dd43-12eb-4196-ad43-04e09b5612b9,07 Feb 2023 10:47:18,Belum Terakreditasi,Kurikulum 2013,69923467,Swasta,TK,Yayasan,Nomor 12 / 2006,2006-05-15,421/DISDIKBUD-PAUD/2020/094,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69923467 TK ISLAM TERPADU ARRAHMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2500,Telkomsel Flash,Jl. Jendral Sudirman Kepenghuluan Makmur Jaya Kecamatan Bagan Sinembah Raya,1 / 1,Suka Makmur,MAKMUR JAYA,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK ISLAM YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/EF3B4B5A63D7E527C807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7726b560-045f-4c46-a02b-cb1fd566a8d7,15 Mar 2023 09:05:41,,Kurikulum 2013,70003179,Swasta,TK,Yayasan,12,2015-03-16,421/DISDIKBUD-PAUD/2020/0105,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,70003179 TK ISLAM YAA BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. SM Raja Sungai Buaya No. 100,1 / 1,SEJAHTERA,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,59,31,28,3.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,1,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,7,,,,,,,,,,,,,,,,,,
091005,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/02925DDECD98A4455870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a01a1b5-614c-4fd4-9a64-3e0c529f56ca,31 Mar 2023 12:18:50,A,Kurikulum 2013,69890588,Swasta,TK,Yayasan,421/DISDIK-BP/2017/028,2017-01-12,421/DISDIK-BP/2017/028,2017-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890588 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GARUDA NO. 922 Dusun Suka Jadi,5 / 2,Pelita,Pelita,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,4,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,66,28,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091005,TK KASIH SETIA,https://dapo.kemdikbud.go.id/sekolah/2AD0AE18F19A8D55CC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742834fc-1419-40e7-b8af-006967315595,06 Feb 2023 21:28:29,,Kurikulum 2013,69947363,Swasta,TK,Yayasan,Nomor 05,2014-06-09,421/DISDIK-BP/2014/344,2014-10-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69947363 TK KASIH SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perjuangan,2 / 2,KP.LALANG,Bagan Batu,Kec. Bagan Sinembah,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
