kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150803,TK NEGERI PEMBINA KELUA,https://dapo.kemdikbud.go.id/sekolah/672EA75B41C83D996F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7f69ec-ee4e-49d4-81f1-e177f0f412f2,04 Mar 2023 07:52:00,B,Kurikulum 2013,30313237,Negeri,TK,Pemerintah Daerah,191,2016-06-29,005/DPMPT/503/SIO-PAUD/III/2020,2020-03-05,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313237 TK NEGERI PEMBINA KELUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. A. Yani,1 / 0,pulau,Pulau,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,58,32,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
150803,TK NEGERI SARANTI,https://dapo.kemdikbud.go.id/sekolah/0C7F382626EBAC8FF3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb64d8b-90f0-4d9c-872e-36bcd8e1687c,22 Mar 2023 11:15:27,B,Kurikulum 2013,30313269,Negeri,TK,Yayasan,1990,1990-10-23,040/DPMPTSP/503/SIO-PAUD/X/2022,2022-10-20,Tidak ada,BPD KALIMANTAN SELAT,UNIT KELUA,30313269 TK SARANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BINTURU,2 / 0,,Binturu,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,3,6,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,54,35,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150803,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/27945C1736DCD07D45E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd89944f-6d3c-4087-86bb-6b5ea338eab3,30 Mar 2023 20:29:17,B,Kurikulum 2013,30313161,Swasta,TK,Yayasan,1/1/1979,1979-01-01,150/DPMPTSP/503/SIO-PAUD/IX/2021,2021-09-08,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313161 TK AISYIYAH BUSTANUL ATHFAL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Kelurahan Pulau,2 / 0,Pulau,Pulau,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,80,38,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150803,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/8EC2A5753DA148332808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f569af7c-06d8-4c6a-83da-ba380ae9bfb3,16 Feb 2023 20:21:32,,Kurikulum 2013,30313163,Swasta,TK,Yayasan,,1979-07-01,B-657/DIK/PAUDNI/421.9/10/2015,2015-10-27,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313163 TK AISYIYAH BUSTANUL ATHFAL IV,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,MASINTAN,1 / 0,,Masintan,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150803,TK AISYIYAH BUSTANUL ATHFAL VI,https://dapo.kemdikbud.go.id/sekolah/BEEB0392707E4786EF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8d192a-5895-485b-80df-8065c6927fde,21 Feb 2023 07:23:56,B,Kurikulum 2013,30313162,Swasta,TK,Yayasan,2005,2005-05-13,127/DPMPTGP/503/010-PAUD/VII/2021,2018-08-16,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313162 TK AISYIYAH BUSTANUL ATHFAL VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Karangan Putih Jl. A. Yani Perumahan Pasir Putih,6 / 0,,Karangan Putih,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,35,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150803,TK AN-NAFIS,https://dapo.kemdikbud.go.id/sekolah/994215C4829B36E807B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97544e09-0133-4bd3-bda0-ba53d0cf4549,23 Feb 2023 10:13:44,C,Kurikulum 2013,69980193,Swasta,TK,Yayasan,B-259/DIK/PAUDNI/421.9/08/2018,2018-08-16,B-259/DIK/PAUDNI/421.9/08/2018,2018-08-16,Tidak ada,BPD KALIMANTAN SELAT,KELUA,69980193 TK AN NAFIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. A. YANI KELURAHAN PULAU RT. 02,2 /,,Pulau,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,100,57,43,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
150803,TK ANTASARI,https://dapo.kemdikbud.go.id/sekolah/A2209DABB3172D8912DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d01df0-d3c2-4d4e-a6df-e91e429bb6db,13 Mar 2023 09:22:28,C,Kurikulum 2013,30313170,Swasta,TK,Yayasan,07/SB/03/2016,2016-03-16,003/DPMPTSP/503/SIO-PAUD/2021,2021-02-01,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313170 TK ANTASARI DESA SEI BULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI BULUH,5 / 0,,Sungai Buluh,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150803,TK CAHAYA PELITA II,https://dapo.kemdikbud.go.id/sekolah/60525E95182143FDB844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47ff6cf2-112a-400c-a81d-3cc73f3f7b4c,15 Feb 2023 14:37:34,B,Kurikulum 2013,30313180,Swasta,TK,Yayasan,1999,1999-03-19,-002/DPMPTSP/503/SIO-PAUD/I/2021,2021-01-04,Tidak ada,BPD KALIMANTAN SELAT,UNIT KELUA,30313180 TK CAHAYA PELITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,MASINTAN,4 / 0,,Masintan,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150803,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/C4A9373C4F0E3A99EF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f4d3caa-027b-4e5a-adb0-108b1963e732,02 Feb 2023 21:26:46,,Kurikulum 2013,30313181,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,KELUA,30313181 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),AMPUKUNG,0 / 0,Ampukung,AMPUKUNG,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150803,TK IDHATA KELUA,https://dapo.kemdikbud.go.id/sekolah/E2DF5BEE39E1A498CA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d79df02-80b4-44fc-8b36-3902faab3495,23 Jan 2023 14:21:19,B,Kurikulum 2013,30313251,Swasta,TK,Yayasan,1979,1979-07-01,004/DPMPTSP/503/SIO-PAUD/I/2022,2022-01-10,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313251 TK IDHATA KELUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. A. Yani Km. 3,5 Desa Sungai Buluh RT. 01",1 / 0,,Sungai Buluh,Kec. Kelua,Kab. Tabalong,Prov. Kalimantan Selatan,71552,-2,115,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
