kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190303,NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/29FFE70AC97AA7B1C6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63316dee-83fc-4b69-bebb-e2529ecd229c,25 Jan 2023 04:19:50,B,Kurikulum 2013,69790071,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790071 NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BENTENG SOMBA OPU (BTN.JE NETALLASSA),2 / 5,JENETALLASA,JENETALLASA,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,44,19,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190303,PUSAT PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4CD009152C32C150A119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c934914-70b2-4cc8-a344-80531d629954,31 Dec 2022 07:45:45,B,Kurikulum 2013,69789298,Negeri,TK,Pemerintah Daerah,800/319/DISDIK/IV/2017,2017-04-11,800/319/DISDIK/IV/2017,2017-04-11,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789298 PUSAT PAUD HARAPAN BANGSA,,,,,,,PARANGBANOA,1 / 1,PARANGBANOA,Parang Banoa,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
190303,AISYIAH CAMBAYA,https://dapo.kemdikbud.go.id/sekolah/2815C7457DE10569CBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d88958-16ad-4f1d-9d33-33414f7529e0,22 Feb 2023 07:13:08,B,Kurikulum 2013,69789323,Swasta,TK,Yayasan,,,800/052/DIKORDA,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789323 AISYIAH CAMBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CAMBAYA,/,CAMBAYA,JULUKANAYA,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,20,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190303,ARIFAH,https://dapo.kemdikbud.go.id/sekolah/FC587C2604A0FBC3DA9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85abd76-5ad1-4cf9-bc93-18ac149cf338,26 Jan 2023 09:41:58,B,Kurikulum 2013,69789294,Swasta,TK,Yayasan,,,425/488/UPN-GW/III/2008,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789294 ARIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN.BAKOLU PANGKABINANGA,/,PANGKABINANGA,PANGKABINANGA,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,32,25,5,5,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190303,ASH-SHAFAAT,https://dapo.kemdikbud.go.id/sekolah/2BD77E2D7EA0BE285E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef692e6-253b-44ad-bcba-a0317f96210b,,,,69789314,Swasta,TK,Yayasan,,,2659/I06.3/DS/1999,,Tidak ada,BRI,Pallangga,TK Ash-Shfaat,,,,,,,JL.BUDAYA BTN.NUSA INDAH D20/15,13 / 2,Manyampa,BONTOALA,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190303,ASMAUL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/350BD2328E002B39F02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95417641-2674-42a2-a531-98ea9b1d9a33,13 Feb 2023 10:45:58,,Kurikulum 2013,69789299,Swasta,TK,Yayasan,,,800/560.a/DIKORDA,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789299 ASMAUL HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.NURUL JIHAD NO.86 BIRINGKALORO,3 / 3,BIRINGKALORO,TETEBATU,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,27,30,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190303,AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/5B4F9238868C8A5E3662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7676e854-9e09-49cd-8e76-1d2c9ac76976,02 Mar 2023 15:37:53,B,Kurikulum 2013,69782295,Swasta,TK,Yayasan,,,800/226/DIKORDA,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69782295 AZZAHRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. BASO DG.NGAWING,2 / 3,LINGKUNGAN PEKANGLABBU,TETEBATU,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,3,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,36,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190303,DHIFA,https://dapo.kemdikbud.go.id/sekolah/53198FE40DF257BAA44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f1a430-79c0-4400-af5a-562f5dd79f5d,29 Jan 2023 14:09:55,B,Kurikulum 2013,69789327,Swasta,TK,Yayasan,800/635/Disdik/VI/2017,2017-06-06,80I0/480/DIKORDA,2010-05-25,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789327 DHIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BTN.NUSA INDAH BLOK B NO. 15,1 / 2,Manyampa,Bontoala,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,53,29,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190303,GOWATA,https://dapo.kemdikbud.go.id/sekolah/7AC19EAF0D2DEE1DDEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/765d71d3-f213-4436-a356-f4a6b688f95b,29 Jan 2023 23:11:29,B,Kurikulum 2013,69789363,Swasta,TK,Yayasan,,,080/DPN-GW/TU/2007,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789363 GOWATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (Serat Optik),JALAN PELITA TAENG NO.19,1 / 1,TAENG,TAENG,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,72,38,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190303,IDHATA CAMBAYA,https://dapo.kemdikbud.go.id/sekolah/0F62323E3FDCC20CA4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c808b2-1ac2-4fd3-9073-c6a764dde2f8,08 Mar 2023 20:41:24,B,Kurikulum 2013,69789334,Swasta,TK,Yayasan,,,004/YAYASAN-TK/V/98,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789334 IDHATA CAMBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS TAKALAR,/,,MANGALILI,Kec. Pallangga,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,62,35,27,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
