kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116106,TK SATAP SDN 60,https://dapo.kemdikbud.go.id/sekolah/9B453FF9973D82BC2FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d023ec50-4116-4d8c-a87a-20a2ee451202,29 Mar 2023 10:52:57,,Kurikulum 2013,60726540,Negeri,TK,Pemerintah Daerah,420/075/Disdik/2010,2010-08-02,420/075/Disdik/2010,2010-08-02,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,60726540 TK SATU ATAP SDN 60 PRABUMULIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. BATURAJA DESA TANJUNG RAMBANG,1 / 1,,Tanjung Rambang,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,53,33,20,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9A5F8D4A05222BEB16A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8279ce4-3275-469b-868d-1b225c8f0e7e,05 Mar 2023 14:18:38,C,Kurikulum 2013,69921355,Swasta,KB,Lainnya,420/2552/Disdik/2009,2009-09-27,503.XII.03/062/DPTMPTSP/2021,2021-09-09,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69921355 BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Talang Batu,/,Dusun I Desa Talang Batu,Talang Batu,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31171,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/F6A9BD11FE0A68452609,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bdf3857-ae3a-4e1a-8326-c846bf70cbc7,31 Jul 2022 13:36:00,B,Kurikulum 2013,69896396,Swasta,KB,Yayasan,420/264/DIKNAS/2005,2005-02-23,420396/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896396 BUNGA TANJUNG,,,,,,,jln pertamina dusun IV,/,DUSUN 4,KEMANG TANDUK,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31171,-3,104,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD CAHAYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/1FB825A106A642B702BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2a33b2-e79f-4dd9-9b7e-c0cd81077260,23 Jan 2023 20:09:42,C,Kurikulum 2013,69897171,Swasta,KB,Lainnya,420/2300/PENDIDIKAN/2008,2008-11-27,420/330/Disdik.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69897171 CAHAYA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JLN BATURAJA DUSUN III,0 / 0,Dusun III,Karangan,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116106,PAUD CAHAYA SENULING,https://dapo.kemdikbud.go.id/sekolah/03470552B2DB2727A79F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f92dda1-662c-4fed-a28c-2a3a6ac058b4,06 Mar 2023 20:55:38,C,Kurikulum 2013,69921380,Swasta,KB,Lainnya,420/1291/Disdik/2013,2013-04-01,420/1291/Disdik/2013,2013-04-01,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69921380 CAHAYA SENULING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Rambang Senuling,/,Desa 01 Rambang Senuling,Rambang Senuling,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31132,-3,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,30,11,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/77DCE0CE307D8E3EB07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad051ba-10a1-4a38-a59e-4b13df0cb544,06 Feb 2023 12:16:32,B,Kurikulum 2013,69896441,Swasta,KB,Lainnya,420/1118/DISDIK/2008,2008-03-30,420/008/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,Prabumulih,69896441 PAUD MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,420,Telkom Speedy,DSN.III DESA KARYA MULYA TRANS 9,2 / 6,dusun 6 desa karya mulia,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31135,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD NUR ZABRINA,https://dapo.kemdikbud.go.id/sekolah/A9EF244C60578D994B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8a9305-8733-4dc6-b972-a5375306a3fc,29 Mar 2023 21:13:25,B,Kurikulum 2013,69896470,Swasta,KB,Lainnya,420/1012/DISDIK/2014,2014-03-11,420/531/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896470 NUR ZABRINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN III KARYA MULYA,2 /,DUSUN IV,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31135,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116106,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D725574F5CA7D99B967E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd05f58-6073-44a1-aa7c-00c5ae6311ed,21 Feb 2023 21:09:25,B,Kurikulum 2013,69896541,Swasta,KB,Lainnya,420/3599/DIKNAS/2006,2006-04-20,503.97/023/DPMTSP/2019,2019-03-15,Tidak ada,BRI,Prabumulih,PAUD PELITA HATI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BATURAJA DS. KARANG BINDU,/,Ds. Karang Bindu,KARANG BINDU,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31133,-3,104,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD SINAR MENTARI,https://dapo.kemdikbud.go.id/sekolah/D9C0E8DEFD7EB3BC053C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3aa9b67-6bc7-454b-8902-fd5a863cb014,10 Sep 2022 12:19:57,C,Kurikulum 2013,69896534,Swasta,KB,Lainnya,420/457/PENDIDIKAN/2009,2009-03-17,503/XII.3/049/DPMPTSP/2021,2021-06-15,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896534 PAUD SINAR MENTARI,,,,,,,JLN. PERTAMINA DUSUN 1,1 / 1,sinar rambang,Sinar Rambang,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31131,-3,104,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116106,PAUD TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/B34D6DA0799C0C86228C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2774b9-9729-41e7-a403-4a2b1b85f545,08 Feb 2023 05:30:00,B,Kurikulum 2013,69896626,Swasta,KB,Lainnya,420/3036/DISDIK/2009,2006-09-01,420/063/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896626 TUNAS MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I DESA KARYA  MULYA,/,dusun 1,Karya Mulya,Kec. Rambang Kapak Tengah,Kota Prabumulih,Prov. Sumatera Selatan,31173,-3,104,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,31,9,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
