kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210817,TK DESA USTUTUN,https://dapo.kemdikbud.go.id/sekolah/0AE79E36BAD7AAAE3D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b183105-e071-4a3a-a329-6b2e6c572703,,,,69978448,Swasta,TK,Lainnya,07/SK/-DU/VI/2017,2017-06-01,421.2/DPK.02.8/IO/I/2018,2018-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Marotang,/,,Ustutun,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210817,TK HATU MAS,https://dapo.kemdikbud.go.id/sekolah/32BC62A3D1C81BAEC96A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bc197af-5203-4450-b04d-c20171854360,,,,69982340,Swasta,TK,Lainnya,07/SK-DK/XII/2017,2017-12-11,421.1/DPK-02.1/IO/I/2018,2018-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Karbubu,/,,Karbubu,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210817,TK KLARANG JAYA,https://dapo.kemdikbud.go.id/sekolah/6B21E819A557E351D88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb32501-f411-4454-ad8d-6e6662a1b1b0,,,,69970047,Swasta,TK,Lainnya,01/TK KLJ.DIL/2015,2015-09-20,421.9/144.47/IO/2015,2015-12-14,Tidak ada,BRI,KISAR,TK KLARANG JYA,,,,,,,Jln. Ilmamau,/,,Ilmamau,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210817,TK KLISHATU,https://dapo.kemdikbud.go.id/sekolah/EB5DAD692EAA43090B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ebcaf2-daae-4e63-a4dd-1f62cd72e9c0,31 Aug 2022 05:11:09,,Kurikulum 2013,69959299,Swasta,TK,Lainnya,421.9/144.44/I0/2015,2015-12-14,421.9/144.44/I0/2015,2015-12-14,"I,J",BPD MALUKU,TIAKUR,69959299 TK Klishatu,,,,,,,Jln. Klishatu,/,,Klishatu,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210817,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/AF117705BFE115CB836F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11d3071-1ba2-4f97-aaf8-329e57f2857f,,,,69980545,Swasta,TK,Lainnya,07/SK-DT/IX/2017,2017-09-30,421.1/DPK-02.2/IO/I/2018,2018-01-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Telemar,/,TELEMAR,Telemar,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210817,SD INPRES KLISHATU,https://dapo.kemdikbud.go.id/sekolah/E060B5390FEDDC8B6B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304e37fb-30f5-e011-b529-6b75a619a927,08 Feb 2023 18:45:02,,Kurikulum 2013,60102985,Negeri,SD,Pemerintah Daerah,,1985-05-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KISAR...,SDINPRESKLISHATU...,Bersedia Menerima,Sehari penuh (6 h/m),9001,Tenaga Surya,0,Tidak Ada,Klishatu,0 / 0,,Klishatu,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,4,0,0,0,0,0,1,2,0,0,5,1,1,8,7,5,4,15,13,9,7,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,93,50,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210817,SD NEGERI KARBUBU,https://dapo.kemdikbud.go.id/sekolah/99A660B984DD57DFBF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc36fb-30f5-e011-b024-41746b75738d,28 Mar 2023 22:21:20,C,Kurikulum 2013,60101472,Negeri,SD,Pemerintah Pusat,,1967-03-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WONRELI...,SDNEGKARBUBUCQRAHAILYAANSEBLON...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Karbubu,0 / 0,,Karbubu,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,6,0,0,0,0,0,0,2,0,3,4,1,1,13,5,3,3,9,9,11,3,4,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,79,52,27,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210817,SD NEGERI TELEMAR,https://dapo.kemdikbud.go.id/sekolah/A76671FCF525CA5A1D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d033fb-30f5-e011-81d1-1f7ae1cfb5d7,11 Feb 2023 17:54:10,C,Kurikulum 2013,60101492,Negeri,SD,Pemerintah Daerah,,1987-07-01,,1910-01-01,Tidak ada,BANK MALUKU,KISAR,SD INPRES TELEMAR,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,Telemar,0 / 0,TELEMAR,Telemar,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,1,0,0,0,0,0,1,1,0,4,1,0,1,2,0,4,0,1,2,0,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,18,8,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
210817,SD NEGERI USPISERA,https://dapo.kemdikbud.go.id/sekolah/D4F987C74EE8FC7D448E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303f37fb-30f5-e011-bf90-530468f5de23,04 Feb 2023 14:53:34,C,Kurikulum 2013,60103060,Negeri,SD,Pemerintah Daerah,,1991-07-12,,1991-08-19,Tidak ada,BPDM MALUKU,WONRELI,SD NEGERI USPISERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Upisera/Manoha,0 / 0,USPISERA,Ustutun,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97447,-7,125,6,5,0,0,0,0,1,0,0,0,2,7,1,0,2,4,5,5,4,3,5,6,9,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,65,35,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210817,SD KRISTEN ILMAMAU,https://dapo.kemdikbud.go.id/sekolah/8917DCFF300F3DEB6D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20439bfb-30f5-e011-9aee-db93c7930c6c,11 Feb 2023 18:02:52,,Kurikulum 2013,60103003,Swasta,SD,Yayasan,03/GPM/1934,1934-05-05,421.2/DPK-08.12/KEP/I/2020,2020-01-06,Tidak ada,BPDM,WONRELI,SD KRISTEN ILMAMAU,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Ilmamau,0 / 0,ILMAMAU,Ilmamau,Kec. Wetar Barat,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,125,6,3,0,0,0,0,0,0,0,0,2,0,1,0,6,5,6,4,6,3,2,7,1,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,28,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
