kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076605,TK NEGERI PEMBINA 2 PADANGSIDIMPUAN TENGGARA,https://dapo.kemdikbud.go.id/sekolah/F8D38E9C4A83A1F5DE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f20e872-e65a-4ffb-b5a9-12975f9071b2,13 Mar 2023 14:45:10,B,Kurikulum 2013,69780971,Negeri,TK,Pemerintah Daerah,,,1072005001,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69780971 TK NEGERI PEMBINA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. MERANTI III NO. 1 PERUMNAS PIJORKOLING,0 / 0,,PIJOR KOLING,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,1,99,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,26,29,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4DEEC8B6411661A4B4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2deb931-6617-4d0e-bca0-83765f165f6f,05 Feb 2023 11:57:00,C,Kurikulum 2013,69784999,Swasta,TK,Lainnya,159,2010-11-29,9120001420894,2019-04-19,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69784999 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.HT.RIZAL NURDIN  KM.9,0 / 0,Manunggang Julu,Manunggang Julu,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,10,3,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,TK ADIBAH,https://dapo.kemdikbud.go.id/sekolah/9991A4DD127251F7A5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b30e3ad-6f82-4725-967c-0c469178cc55,24 Feb 2023 16:40:02,C,Kurikulum 2013,69972578,Swasta,TK,Yayasan,421.9/ A.02.054/ DPMPTSP/ 2017,2017-12-14,003/ TK/ DPMPTSP/ 2022,2022-11-21,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69972578 TK ADIBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. H.T. Rizal Nurdin No. 028 Lk. I,/,Pijorkoling,Pijor Koling,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22730,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,TK AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/39CBED3F825FCDE96F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f52ee097-2741-4719-b01f-826c94e30291,09 Mar 2023 07:39:18,,Kurikulum 2013,69992918,Swasta,TK,Yayasan,9120312060912,2019-10-01,9120312060912,2019-10-01,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69992918 TK ALMUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. H.T. Rizal Nurdin Km. 4, Sihitang, Kecamatan Padangsidimpuan Tenggara, Kota",/,,Sihitang,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,1,99,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,27,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076605,TK AL- HIDAYATUL AFLAH MUKLISIN,https://dapo.kemdikbud.go.id/sekolah/EA49E09DE4E3DD2F2226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a3d873-545a-4345-9968-8f454ce4caaf,,,,70035302,Swasta,TK,Yayasan,808220031923,2022-08-29,010/TK/DPMPTSP/2022,2022-08-29,Tidak ada,,,,,,,,,,"Jl. H.T. Rizal Nurdin Km. 10,5Desa Manegen 					Kec. Padang Sidempuan Tenggara,",/,,Manegen,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
076605,TK ASHABUL KAHFI,https://dapo.kemdikbud.go.id/sekolah/DEFFF4D451679014B626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bf072e-9f78-4ea1-89b1-60ef4df9a8ee,28 Mar 2023 20:09:33,,Kurikulum 2013,69996237,Swasta,TK,Yayasan,9120213130414,2020-01-16,9120213130414,2020-01-16,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69996237 TK IT ASHABUL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Merak No. 1-2 Sopo Indah, Kel. Pijorkoling, Kec. Padangsidimpuan Tenggara, K",/,Sopo Indah,Pijor Koling,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,25,10,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,TK IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/1CEE79F31909F53DB2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89518a3-6dc1-48e9-af72-cd3f743cc8d0,14 Feb 2023 16:35:48,,Kurikulum 2013,70008939,Swasta,TK,Yayasan,1274000201857/IPPSP/011/DPMPTSP/2021,2021-03-01,1274000201857/IPSPN/011/DPMPTSP/2021,2021-03-01,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,70008939 TK IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,Jl. Mayor Bejo Gg. Gereja,/,,Labuhan Rasoki,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,TK IT BORLIAN SHIDDIQ,https://dapo.kemdikbud.go.id/sekolah/437A14032BED834DD52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8caa066-e93b-4ad6-b501-3b87304eecba,01 Mar 2023 17:27:01,C,Kurikulum 2013,69987070,Swasta,TK,Yayasan,9120102371126,2019-03-12,9120102371126,2019-03-12,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69987070 TK IT BORLIAN SHIDDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Manunggang Jae Dusun II Padang Sejati, Kel. Manunggang Jae, Kec. Padangsidim",0 / 0,Manunggang Jae,Manunggang Jae,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22730,1,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076605,TK SIGULANG INDAH,https://dapo.kemdikbud.go.id/sekolah/D1248D76D060DC53EF05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83532737-c20c-4f0e-baeb-f4a28353d56a,,,,70037981,Swasta,TK,Yayasan,07/TK/DPMPTSP/2022,2023-02-13,07/TK/DPMPTSP/2022,2023-02-13,Tidak ada,,,,,,,,,,JL. HT Rizal Nurdin KM 7.8 Desa Sigulang,/,,Sigulang,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
076605,TK SWASTA AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/E73B7606238C5AB1BFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232a13ca-4314-47fa-9e75-ace99c7c31ae,13 Feb 2023 15:59:14,C,Kurikulum 2013,69862269,Swasta,TK,Yayasan,420/2588/SP/2010,2010-09-15,421.9/A.02.026/dpmptsp/2018,2018-09-24,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862269 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN.KARI DAHLAN LK.II,/,PIJORKOLING,Pijor Koling,Kec. Padang Sidimpuan Tenggara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22734,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
