kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021928,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8F4E67B8EE723F21E1B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5fd8a3-00bb-4edf-962b-2005232919d0,01 Feb 2023 19:46:03,C,Kurikulum 2013,69916464,Swasta,TK,Yayasan,421.1/135-Disdik / 2015,2015-10-16,421.1/135-Disdik / 2015,2015-10-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69916464 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun suka enok,23 / 4,Sukaenok,Karanganyar,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,24,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK ASY - SYITA,https://dapo.kemdikbud.go.id/sekolah/F09C928181FBC10EC377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bd2d124-4955-4b0b-a6b9-ca77a72e2e00,22 Feb 2023 08:51:33,Tidak Terakreditasi,Kurikulum 2013,69916288,Swasta,TK,Yayasan,421.1/018.a-TK-SD/2012,2012-03-09,421.1/018.a-TK-SD/2012,2012-03-09,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69916288 TK ASY SYITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,3 (Tri),Dusun krajan III,24 / 6,KRAJAN III,Cigugur,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,38,12,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK BINA SARANA,https://dapo.kemdikbud.go.id/sekolah/4025CC279FFE9CA75A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f00972-e991-45d9-91c7-9f215f22d81b,16 Feb 2023 13:05:45,B,Kurikulum 2013,69915744,Swasta,TK,Yayasan,421.1/135-Disdik / 2015,2015-10-19,421.1/135-Disdik / 2015,2015-10-19,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915744 TK BINA SARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL.Raya Pintu Air Kebondanas rt 08/02,8 / 2,Kebondanas,Kebondanas,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/C2729CCD4A1AA92C9376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf8eb6d-f386-4b1b-acc8-229044e80ba0,,,,20264548,Swasta,TK,Yayasan,,,,,Tidak ada,BJB,Pamanukan,TK Daarul Falah,,,,,,,,6 / 2,Krajan 2,,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK ISLAM AL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/D066D3C3BC63DC25D154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822b3729-10e6-4584-b43f-3045f11ca106,23 Mar 2023 18:41:53,,Kurikulum 2013,69987862,Swasta,TK,Yayasan,421.10/248-Disdikbud/2019,2019-05-21,421.10/248-Disdikbud/2019,2019-05-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69987862 TK ISLAM AL MUSTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dsn Mekarsari RT.022 RW.004 Desa Kebondanas Kec. Pusakajaya Kab. Subang,22 / 4,Mekarsari,Kebondanas,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,24,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021928,TK ISLAM MINHAJUL MUSLIM,https://dapo.kemdikbud.go.id/sekolah/F33930E0E2CFDBDA4C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c0ff86-b0a3-47e5-8ea5-28fd37a80505,08 Mar 2023 09:44:17,B,Kurikulum 2013,69861413,Swasta,TK,Yayasan,,,412.1/030-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861413 TK ISLAM MINHAJUL MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,XL (GSM),Rangdu Tengah,7 / 2,Rangdu Tengah,RANGDU,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,27,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK MUSLIMAT NU 1,https://dapo.kemdikbud.go.id/sekolah/844BDED9C64140F93E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee88ec9-8e20-4b83-bcc2-15bbadb2e9fb,15 Feb 2023 09:48:53,C,Kurikulum 2013,69915793,Swasta,TK,Yayasan,045/1023-TK/SD/2002,2002-10-09,045/1023-TK/SD/2002,2002-10-09,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69915793 TK MUSLIMAT NU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.sdn.raden patah rt 04/01,4 / 1,KEBONDANAS,Kebondanas,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,TK MUSLIMAT NU 2,https://dapo.kemdikbud.go.id/sekolah/7443FF71C0F16994E3AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc7a037-dafe-4464-84c8-d7fc662cd5f3,17 Mar 2023 20:17:49,,Kurikulum 2013,20264606,Swasta,TK,Yayasan,DISDIK/PAUD.SB.27.03-0067/2007,2007-05-21,PK.02.01.05/161-DISDIKBUD,2021-03-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264606 TK MUSLIMAT NU 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun  Sidorejo Rt 13 Rw 02 Desa Karanganyar Kec. Pusakajaya,13 / 5,SIDOREJO,Karanganyar,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021928,TKIT AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/772BF368929530F46466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a4dcec-790a-456a-9ff1-6f83364a2a14,04 Feb 2023 13:49:17,B,Kurikulum 2013,69823950,Swasta,TK,Lainnya,421.1/134-Disdik/2004,2015-10-16,421.1/134-Disdik/2015,2015-10-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69823950 TKIT AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUSAKAJAYA TIMUR KM. 02,36 / 8,Mekarjati,Pusakajaya,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50,32,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021928,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/117D39574D40E6E4F0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda4c521-8064-4ce5-b701-5b600303b80e,23 Feb 2023 21:34:23,C,Kurikulum 2013,69824076,Swasta,KB,Lainnya,DISDIK/PAUD.SB.09.01-00456/2008,2008-01-21,PK.02.01.05/126-Disdikbud,2021-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824076 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. RAYA KEBONDANAS KM. 02 RT 11 RW 02,11 / 2,KEBONDANAS,Kebondanas,Kec. Pusakajaya,Kab. Subang,Prov. Jawa Barat,41255,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
