kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206002,TK NEGERI 8 KENDARI,https://dapo.kemdikbud.go.id/sekolah/DC6613587165510D6192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0c7318-4ee6-4d5c-a1e7-642e592b876e,28 Mar 2023 18:47:23,,Kurikulum 2013,69789111,Negeri,TK,Pemerintah Daerah,347 TAHUN 2021,2021-04-13,347 TAHUN 2021,2021-04-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.241,69789111 TK NEGERI 8 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KANCIL ANDONOHU,13 / 5,Anduonohu,Anduonohu,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93232,-4,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,71,35,36,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,PAUD AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/6B6ACC0BA40BCEB5E240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174afe31-3571-47e7-9392-72574295a008,01 Apr 2023 05:29:55,,Kurikulum 2013,69995986,Swasta,TK,Yayasan,2,2018-01-12,003/OPR/PNF/2020,2020-01-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.229,69995986 PAUD AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Jl. Cendana,/ 8,,Rahandouna,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,13,8,5,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,PAUD KING ABDUL AZIS,https://dapo.kemdikbud.go.id/sekolah/A60FB38C54A6401830EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45a13a14-148b-44d0-be1f-c6335da2dde7,01 Mar 2023 08:41:07,B,Kurikulum 2013,69989539,Swasta,TK,Yayasan,1,2019-01-03,2147483647,2019-07-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.233,69989539 PAUD KING ABDUL AZIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kampung Baru,/,,Anduonohu,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93231,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,20,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206002,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/77164F18C7B2C49657C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b35d7f-fd05-4532-a006-18f5537abc2c,29 Dec 2022 18:01:52,,Kurikulum 2013,69861792,Swasta,TK,Yayasan,025/Rek/PW.A/IV/I/2001,2001-12-20,421.9/2706/2013,2013-05-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.237,69861792 TK AISYIYAH B A II,,,,,,,"JL. MARTANDU, LR. GANESA",14 / 5,GANESA,Anduonohu,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93232,-4,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK ALAM AL BAYYAN,https://dapo.kemdikbud.go.id/sekolah/E457A1DDE7B6B0DC2E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ae9ab9-294c-4a79-80c1-327858d31ba1,22 Feb 2023 18:52:13,,Kurikulum 2013,69984953,Swasta,TK,Yayasan,29,2015-08-15,1228 Tahun 2018,2018-12-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.238,69984953 TK ALAM AL BAYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Kijang Perumnas Poasia,9 / 3,Rahadouna,Rahandouna,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93232,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK ANANDA CITRALAND,https://dapo.kemdikbud.go.id/sekolah/1CE7196ABD091D123FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d41df1-a3c8-44a9-b644-fd7a5a51ae5e,26 Mar 2023 08:14:02,B,Kurikulum 2013,69983905,Swasta,TK,Yayasan,112,2015-04-21,226 TAHUN 2018,2018-12-10,J - Bakat Istimewa,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.239,69983905 TK ANANDA CITRALAND,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Perumahan Citraland, Blok. H, No. 15-16",/,,Anduonohu,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93231,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,13,5,2,2,0,0,2,2,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK ARFIANSYAH ZANUR,https://dapo.kemdikbud.go.id/sekolah/8BA3646B086B0D28FE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e2a9318-2262-4e4e-8dca-c679600bae87,01 Mar 2023 18:00:09,B,Kurikulum 2013,69789109,Swasta,TK,Yayasan,,,541 tahun 2004,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.211,69789109 ARFIANSYAH ZANUR,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,MANUNGGAL,30 / 31,,ANDUONOHU,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93232,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,59,24,35,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK ASMI ABDILLAH,https://dapo.kemdikbud.go.id/sekolah/02BD70D000183A6F2A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6057b3b8-ccbf-4ace-9a9d-1b797e91575d,06 Mar 2023 09:48:09,B,Kurikulum 2013,69786119,Swasta,TK,Yayasan,,,1892 TAHUN 2008,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.212,69786119 ASMI ABDILLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. ANGGUR,23 / 8,,ANDUONOHU,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93231,-4,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,21,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK BARAKATI,https://dapo.kemdikbud.go.id/sekolah/DC1BA8A3EDB51CFD2305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82bb1b84-31e8-455d-86d3-e0815e8fb93e,08 Feb 2023 21:15:30,C,Kurikulum 2013,40405274,Swasta,TK,Yayasan,14,2005-07-04,1227 Tahun 2011,2011-11-22,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.240,40405274 TK BARAKATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"JL. JAMBU METTE, Kelurahan Aggoeya",11 / 5,,Anggoeya,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93233,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,25,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206002,TK CITRA ANDUONOHU,https://dapo.kemdikbud.go.id/sekolah/8DB1F0B0CBD5787C3CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72068cbb-5c68-4bac-9873-df767418bfed,03 Feb 2023 12:24:46,C,Kurikulum 2013,69789101,Swasta,TK,Yayasan,043/PPK-PND/II/2021,2021-02-09,037/OPR/TK/V1/2021,2021-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.213,69789101 CITRA ANDUONOHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Kedondong,24 / 8,,Anduonohu,Kec. Poasia,Kota Kendari,Prov. Sulawesi Tenggara,93231,-3,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,14,15,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
