kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251209,PAUD YPJ Tembagapura,https://dapo.kemdikbud.go.id/sekolah/8695491AEBC22DD2A42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b44130e7-31ae-4bc7-b835-4724137a4e3a,31 Mar 2023 18:25:39,A,Kurikulum 2013,60304024,Swasta,TK,Yayasan,2192/I18.1/I6 86,1986-11-08,848/232/2014,2014-02-10,Tidak ada,BPD PAPUA,Tembagapura,Paskalina Rifka Thesia,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,Diesel,2300,Telkom Speedy,Jl. Freeport no. 605,/,Tembagapura,Banti Ii,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99967,-4,137,6,6,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,47,29,18,8,8,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,TK PAUD MZS TEMBAGAPURA,https://dapo.kemdikbud.go.id/sekolah/729C11F95102E02F580F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437b0a1f-8048-45f8-8185-c7048af5cda2,,,,69970316,Swasta,TK,Yayasan,848/1790/2014,2014-10-27,800/304/2015,2015-08-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TEMBAGAPURA RAYA NO. 605,/,,Tembagapura,Kec. Tembagapura,Kab. Mimika,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251209,SD INPRES ARWANDOP,https://dapo.kemdikbud.go.id/sekolah/E340DE782151243901B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905fb140-31f5-e011-96de-0d20997f18fd,19 Feb 2023 21:37:15,,Kurikulum 2013,60302825,Negeri,SD,Pemerintah Daerah,431/279/2015,1910-01-01,431/279/2020,2020-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIMIKA...,SDINPRESARWANOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,550,Tidak Ada,Arwandop,0 / 0,,Arwandop,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99917,-4,136,7,7,0,0,0,0,0,0,0,0,4,2,2,0,10,6,7,8,15,19,23,24,12,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,150,72,78,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SD INPRES BANTI,https://dapo.kemdikbud.go.id/sekolah/2090616BB799DBD1F488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c052b140-31f5-e011-897f-132ba5596a81,21 Mar 2023 20:59:15,Belum Terakreditasi,Kurikulum 2013,60302826,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TEMBAGAPURA...,SDINPRESBANTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,Banti,0 / 0,Waa-Banti,Tsinga,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99917,-4,136,6,6,0,0,0,0,0,4,0,0,2,4,1,0,3,2,13,12,14,13,3,10,7,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,98,42,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SD Inpres Bibilawak,https://dapo.kemdikbud.go.id/sekolah/DEF78525D1411E557D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ee543c-a0fe-e111-9800-69a35a45a3c8,24 Mar 2023 07:36:20,,Kurikulum 2013,60304554,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIMIKA...,SDNEGERIBIBILAWAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1296,Tidak Ada,Bibilawak,0 / 0,Bibilawak,Doliningokngin,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99910,-4,136,7,5,0,0,0,0,0,0,0,0,4,1,1,1,28,30,21,22,5,4,19,11,14,12,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,222,123,99,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SD INPRES TSINGA,https://dapo.kemdikbud.go.id/sekolah/7C631253EB8E0133E65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706cb140-31f5-e011-a356-0d21c8b109b3,31 Mar 2023 16:09:39,,Kurikulum 2013,60302836,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,Cabang Mimika,Sd Inpres Tsinga,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2100,Tidak Ada,Tsinga,0 / 0,,TSINGA,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99917,-4,136,8,7,0,0,0,0,0,0,0,0,5,1,1,0,0,0,6,0,16,16,45,30,89,64,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,284,169,115,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SD Negeri Jagamin,https://dapo.kemdikbud.go.id/sekolah/9E80F3595DC9D0584F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c1543c-a0fe-e111-82b2-6dea3b4681f9,19 Feb 2023 19:27:56,,Kurikulum 2013,60304557,Negeri,SD,Pemerintah Daerah,848/4497/2009,1910-01-01,421/233/2017,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SDNEGERIJAGAMIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,550,Tidak Ada,Jagamin,0 / 0,Jagamin,Jagamin,Kec. Tembagapura,Kab. Mimika,Prov. Papua,,-4,136,6,6,0,0,0,0,0,0,0,0,5,1,1,0,8,12,3,15,20,18,11,13,11,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,130,55,75,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SD YPJ TEMBAGAPURA,https://dapo.kemdikbud.go.id/sekolah/2B26A0DAF7F4637BB482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ad3341-31f5-e011-9407-7581304bca93,27 Mar 2023 11:29:19,,,60302847,Swasta,SD,Yayasan,AHU-09856.50.10.2014,1910-01-01,321/C/LN/2014,2014-11-28,Tidak ada,Bank Papua,Tembagapura,SD YPJ Tembagapura,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Tembagapura No. 605,0 / 0,Tembagapura,Tembagapura,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99930,-4,137,9,9,0,0,0,0,0,0,0,0,8,12,2,1,18,9,20,17,15,13,22,16,15,15,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,3,194,112,82,19,19,1,1,1,1,0,0,1,1,1,1,2,2,0,0,8,8,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SMP NEGERI BANTI,https://dapo.kemdikbud.go.id/sekolah/B4D85D82E330B61100C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0704a41-31f5-e011-88a6-15b6749df0ce,,,,60302874,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIMIKA...,SMPNEGERIBANTI/DUPLIKAT...,,,,,,,Banti,0 / 0,BANTI 2,Banti Dua,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99930,-4,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251209,SMP NEGERI TSINGA,https://dapo.kemdikbud.go.id/sekolah/DC2E6B1923BB88A2DDDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8665f452-8e58-4386-8c34-a0a7172a3a62,08 Feb 2023 19:10:06,,Kurikulum 2013,69929813,Negeri,SMP,Pemerintah Daerah,848/682/2015,2015-09-23,848/682.1/2015,2015-09-23,Tidak ada,Papua,Timika,SMP NEGERI TSINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,BEANEGOGOM,1 / 3,Banigogom,Banigogom,Kec. Tembagapura,Kab. Mimika,Prov. Papua,99910,-4,137,3,0,1,1,1,0,1,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,8,0,4,0,0,0,0,0,0,0,0,8,5,1,36,23,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
