kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170324,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D5FF602BED491F2F606F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4494069f-e375-4257-97a4-53fd6bcbe836,27 Mar 2023 07:43:00,B,Kurikulum 2013,40104142,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,40104142 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KELURAHAN KOLONGAN BEHA BARU,2 / 0,,KELURAHAN KOLONGAN BEHA B,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,1,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,TK MALAESANG,https://dapo.kemdikbud.go.id/sekolah/C0943DA1E326A51A72D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa22759-2c3e-4312-8eda-9a92f4d90a55,05 Feb 2023 10:40:18,B,Kurikulum 2013,40104146,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,40104146 TK MALAESANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,KELURAHAN ANGGES,2 / 0,ANGGES,KELURAHAN ANGGES,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,TK MENANSA,https://dapo.kemdikbud.go.id/sekolah/0F04F3B467A1F869EC40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70095f17-34da-4a95-bfce-adab790817a6,07 Mar 2023 22:13:17,B,Kurikulum 2013,40104150,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,CABANG TAHUNA,40104150 TK MENANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KELURAHAN PANANEKENG,1 / 0,,KELURAHAN PANANEKENG,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95811,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,6,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,TK MORIA,https://dapo.kemdikbud.go.id/sekolah/CA08F313D11B550B84E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb5a4159-ff3d-4639-b376-72725fa0f86d,16 Feb 2023 13:20:38,B,Kurikulum 2013,40104152,Swasta,TK,Yayasan,20/VIII.I/JM.KA/86,1986-08-31,503/63/DPMPTSPD/030-TAB/VII/2020,2020-07-01,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,40104152 TK MORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KELURAHAN KOLONGAN AKEMBAWI,0 / 0,,Akembawi,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,16,8,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,TK OMEGA KOLONGAN MITUNG,https://dapo.kemdikbud.go.id/sekolah/85DC60B15A42FA14831A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f413b703-24bb-4c96-8178-04565194fdfa,07 Feb 2023 07:10:56,B,Kurikulum 2013,40104155,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,40104155 TK OMEGA KOLONGAN MITUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KELURAHAN KOLONGAN MITUNG,2 / 0,1,KELURAHAN KOLONGAN MITUNG,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,6,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,TK SION BEHA,https://dapo.kemdikbud.go.id/sekolah/058E8A5D22778DDF68AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17442412-78b7-478a-8853-e64b3a9bc1bc,27 Mar 2023 17:12:58,,Kurikulum 2013,40104178,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,40104178 TK SION BEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN KOLONGAN BEHA,2 / 0,,KELURAHAN KOLONGAN BEHA,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,5,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,KB MORIA,https://dapo.kemdikbud.go.id/sekolah/D8E053A4C0F0C88D2A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598576c6-0b64-48ba-8ef9-12ab751ee860,,,,69993123,Swasta,KB,Yayasan,204 TAHUN 2009,2009-12-30,800/SEKRE/KEPTS/14/004a,2017-01-18,Tidak ada,BANK BRI,cabang,TPK MORIA,,,,,,,Akembawi,4 /,AKEMBAWI,Akembawi,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,KB Sion Beha,https://dapo.kemdikbud.go.id/sekolah/572DAC27E694A67B857A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894ef3d7-34cb-41a0-9640-39dcdb929d85,28 Feb 2023 19:11:18,,Kurikulum 2013,69968686,Swasta,KB,Lainnya,12/C/Kep-BPL/2013,2013-05-12,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG TAHUNA,69968686 KB SION BEHA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Kolongan Beha,2 /,,Beha,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,SD INPRES ANGGES,https://dapo.kemdikbud.go.id/sekolah/EAC105F547251BED2215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604b8fac-30f5-e011-8b2f-dd8b293dc55c,17 Mar 2023 14:43:52,B,Kurikulum 2013,40101376,Negeri,SD,Pemerintah Daerah,,1981-01-04,,1910-01-01,Tidak ada,Bank SULUTGO,Cabang Tahuna,SDN INPRES ANGGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Tatehe,2 / 2,,ANGGES,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,3,125,6,5,0,0,0,0,0,1,0,0,3,1,0,2,4,4,6,0,4,4,4,3,6,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,50,27,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170324,SDN INPRES KOLONGAN AKEMBAWI,https://dapo.kemdikbud.go.id/sekolah/49C9C88F17AF89A4E131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a08eac-30f5-e011-bdec-81eb9e4a9876,31 Mar 2023 07:52:51,C,Kurikulum 2013,40101393,Negeri,SD,Pemerintah Daerah,,1975-01-05,,1910-01-01,Tidak ada,BANK SULUTGO,TAHUNA,SDN INPRES AKEMBAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,890,Tidak Ada,Kolongan Akembawi,9 / 0,,Akembawi,Kec. Tahuna Barat,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95818,3,125,6,6,0,0,0,0,0,0,1,0,0,7,0,1,10,4,6,9,5,1,5,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,59,29,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
