kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066305,TK N PEMBINA LANGSA BARO,https://dapo.kemdikbud.go.id/sekolah/5D5D9B90C5D314279D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0dfc59-7564-4358-80cd-e3b6d21f4b7c,30 Mar 2023 22:46:24,A,Kurikulum 2013,69939875,Negeri,TK,Pemerintah Daerah,421.1/25/2/2016,2016-02-24,49 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939875 TK N PEMBINA LANGSA BARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PTP N 1 LANGSA,/,Dusun Keude Rambe,Geudubang Aceh,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,4,97,5,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,84,48,36,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
066305,TK AISYAH PUTRI,https://dapo.kemdikbud.go.id/sekolah/E3AB4748DD5187BFEF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c108f00-9fe6-4b42-bc10-e5e5ccac9ac2,31 Mar 2023 19:42:46,B,Kurikulum 2013,10112814,Swasta,TK,Yayasan,421.9/510/2013,2013-03-01,503/031/IOS/IX/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112814 TK Aisyah Putri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Smartfren,Jl. Lilawangsa Gg. Mulia,/,Geudubang Jawa,Geudubang Jawa,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066305,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/455010402D226188C393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eaa91f4-b84b-4673-b902-503e1e975f13,30 Mar 2023 17:07:58,B,Kurikulum 2013,69940689,Swasta,TK,Yayasan,93,2006-02-09,503/051/IOS/XII/2021,2021-12-22,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69940689 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MEDAN - B. ACEH,/,Damai Indah,Alue Dua,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24451,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67,27,40,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066305,TK AZKIA,https://dapo.kemdikbud.go.id/sekolah/7D2D3AB4D590CB4656A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47a3207e-834d-4418-b2b1-78d1c61f4f52,28 Mar 2023 12:31:00,,Kurikulum 2013,69955430,Swasta,TK,Lainnya,53,2016-10-06,421.9/1587.1/2018,2018-10-22,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69955430 TK AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. MEDAN- BANDA ACEH DUSUN NELAYAN,/,nelayan,Birem Puntong,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066305,TK KARTIKA XIV-1,https://dapo.kemdikbud.go.id/sekolah/3D981E517C1B16FD5D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba79ff85-0ccc-4af5-bf0a-7b92a1da0942,30 Mar 2023 21:09:40,B,Kurikulum 2013,10112802,Swasta,TK,Yayasan,421.3/554/2008,2008-03-03,503/041/IOS/XI/2021,2021-11-08,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112802 TK KARTIKA XIV 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. AHMAD YANI KOMPELKS CPM,/,Utama,Paya Bujok Seuleumak,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,37,21,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
066305,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7555A730623E8D9774A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73c54d4-44ba-45e3-902e-2a28bb8bce27,31 Mar 2023 17:32:35,A,Kurikulum 2013,69939870,Swasta,TK,Yayasan,421.9/599/2015,2016-04-20,421.9/599/2015,2016-04-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939870 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8,Lainnya,JL. NURDIN AR RANIRI GANG DUKU,/,DAMAI,Paya Bujok Tunong,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24451,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,100,61,39,9,9,1,1,0,0,0,0,1,1,1,1,2,2,2,2,5,5,2,2,0,0,2,2,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
066305,TK Siwi Kencana,https://dapo.kemdikbud.go.id/sekolah/0EEE694E9B3DD962296A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a69f0e52-17d0-4e75-9b89-a3825fe5ee73,30 Mar 2023 22:10:28,C,Kurikulum 2013,10112808,Swasta,TK,Yayasan,421.9/1769/2013,2013-04-22,421.9/1769/2016,2016-10-10,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112808 TK Siwi Kencana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PANG LATIF DUSUN ANALISA,/,paya bujok tunong,Paya Bujok Tunong,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24451,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,52,24,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
066305,TK TAUD LUQMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/853A16E95F433A374CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a17f9e59-5a93-4ab3-800d-1752c02c07b6,20 Mar 2023 11:22:54,,Kurikulum 2013,70015190,Swasta,TK,Yayasan,128,2020-11-26,503/045/IOS/XI/2021,2021-11-19,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,70015190 TK TAUD LUQMANUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SMKK GANG MANGGIS NO.6 LR. PENDIDIKAN,/,Pendidikan,Paya Bujok Seuleumak,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,50,25,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066305,TK TUNAS HARAPAN KANDIR,https://dapo.kemdikbud.go.id/sekolah/A6BE70C1D06E1C5CEBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2458da93-1412-4be7-a03f-f6a0fb516fb5,30 Mar 2023 23:17:28,A,Kurikulum 2013,10112811,Swasta,TK,Yayasan,421.9/1147/2012,2012-04-24,503/042/IOS/XI/2021,2021-11-08,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112811 TK TUNAS HARAPAN KANDIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kebun Baru No. 80,/,DUSUN PONDOK KELAPA,Pondok Kelapa,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24451,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,43,28,15,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
066305,TKLB ANEUK MEUTUAH,https://dapo.kemdikbud.go.id/sekolah/360D8B68E66653FFA5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacdab41-4235-44c2-b13c-af895761b64b,01 Mar 2023 20:54:14,,Kurikulum 2013,69949318,Swasta,TK,Yayasan,153,2009-05-14,421.9/1420.2/2016,2016-07-28,"C,C1,H,K,P,Q",BPD ACEH SYARIAH,KC LANGSA,69949318 TKLB ANEUK MEUTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Perumnas,/,LIGK. BUKIT,Paya Bujok Seuleumak,Kec. Langsa Baro,Kota Langsa,Prov. Aceh,24415,4,97,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
