kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080409,Taman Kanak-Kanak Negeri 1 Bukit Sundi,https://dapo.kemdikbud.go.id/sekolah/9F77D9A964941252A627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb1bede-b24f-47bc-802d-0fbd680eb3f2,18 Feb 2023 09:47:13,B,Kurikulum 2013,69784231,Negeri,TK,Pemerintah Daerah,420-189-2020,2020-03-17,420/232/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,UNIT MUARA PANAS,69784231 TK Negeri 1 Bukit Sundi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN.TANAH LAPANG NAGARI MUARA PANAS KEC.BUKIT SUNDI,0 / 0,sawah ampang,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,48,29,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK AISYIAH I,https://dapo.kemdikbud.go.id/sekolah/9C67B9D0BC8429E8476E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f3f231-c37f-4d3d-bec6-2e792c7605f1,29 Mar 2023 21:59:51,B,Kurikulum 2013,69784216,Swasta,TK,Yayasan,23/WN-1991,1991-11-23,503/138/IOPP/DPMPTSPNAKER-2019,2019-09-18,Tidak ada,BPD SUMATERA BARAT,Solok,69784216 TK AISYIAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PEMUDA KOTO PANJANG,0 / 0,Balai Gadang,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,54,21,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK AISYIAH II MUARO PANEH,https://dapo.kemdikbud.go.id/sekolah/6781DCE284B2C155F9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0810ca-d199-4b54-8050-fbc3e8fe7f95,27 Mar 2023 11:18:20,A,Kurikulum 2013,69784246,Swasta,TK,Yayasan,17,1970-01-02,420/230/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784246 TK AISYIAH II M PANEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG GALAGAH TANAH KUNING MUARA PANAS KEC. BUKIT SUNDI,0 / 0,tanah kuniang galagah,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,12,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK AISYIAH III MUARA PANAS,https://dapo.kemdikbud.go.id/sekolah/7B0990D525D0B9A22E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f47919a-04b4-4ad3-bb07-1592cf107596,18 Feb 2023 20:52:30,B,Kurikulum 2013,69896989,Swasta,TK,Yayasan,421.1/20-2014,2014-02-13,420/430/Disdikpora/PNF-2014,2014-12-10,Tidak ada,BPD SUMATERA BARAT,KOTA SOLOK,69896989 TK AISYIAH III M PNS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG KOTO PANJANG NAGARI MUARA PANAS KEC.BUKIT SUNDI,/,SAWAH CANGKIANG,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK AISYIAH KINARI,https://dapo.kemdikbud.go.id/sekolah/84CF166398B1E2CF1B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c5fa16-7c69-41da-a894-8d8e639aa3e7,15 Feb 2023 12:42:43,B,Kurikulum 2013,69784230,Swasta,TK,Yayasan,540.-,2017-07-26,503/203-008/IOPP/DPMPTSPNAKER-2023,2023-01-20,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784230 TK AISYIAH KINARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MESJID TAQWA,0 / 0,JORONG BUNGO HARUM,KINARI,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,25,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/667170653E5A480AB6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04251b1a-9b04-4b94-8cc2-ea9771247ad5,29 Mar 2023 20:35:29,B,Kurikulum 2013,69784245,Swasta,TK,Yayasan,53,1993-07-18,420/236/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784245 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BAWAH MESJID NAGARI PARAMBAHAN KEC.BUKIT SUNDI,0 / 0,Bawah mesjid,PARAMBAHAN,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK LASTARI,https://dapo.kemdikbud.go.id/sekolah/31B9D66D87623F5968D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c253e3d-8e67-4e65-8615-51463b198551,28 Mar 2023 21:05:30,C,Kurikulum 2013,69784267,Swasta,TK,Yayasan,18/NDLM/2005,2005-08-27,503/132/IOPP/DPMPTSPNAKER-2022,2022-11-11,Tidak ada,BPD SUMATERA BARAT,Solok,69784267 KB LASTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BATU SANGKAR NAGARI DILAM KEC.BUKIT SUNDI,0 / 0,Jorong Batu Sangka,DILAM,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,13,7,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B60A79DFD7477E396B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004ff157-4799-4e37-b79e-85b56e5d7df6,28 Mar 2023 10:12:58,B,Kurikulum 2013,69784269,Swasta,TK,Yayasan,18/NDLM/2007,2007-01-18,503/134/IOPP/DPMPTSPNAKER-2022,2022-11-11,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784269 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KAPALO KOTO,0 / 0,kapalo koto,DILAM,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,24,14,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/88FE3A1548EFCE882378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a5a99f-d0d6-445f-8a62-51e31e878229,21 Feb 2023 10:54:56,C,Kurikulum 2013,69894323,Swasta,TK,Yayasan,421.1-03-2015,2015-02-06,503/32/IOPP/DPMPTSPNAKER-2021,2021-03-31,Tidak ada,BPD SUMATERA BARAT,solok,69894323 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN. MUARO PANEH-KOTO BARU  JORONG BALAI PINANG KEC.BUKIT SUNDI,/,Balai Pinang,MUARO PANEH,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27381,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080409,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/713297508857A3013B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc6bdad-97fc-43e8-823c-6b694c1c8517,30 Jan 2023 21:49:13,C,Kurikulum 2013,69784265,Swasta,TK,Yayasan,18/NDLM/2005,2005-01-01,503/137/IOPP/DPMPTSPNAKER-2022,2022-11-18,Tidak ada,BPD SUMATERA BARAT,SOLOK,69784265 KB NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JORONG BATU KARAK NAGARI DILAM KEC.BUKIT SUNDI,0 / 0,JORONG BATU KARAK,DILAM,Kec. Bukit Sundi,Kab. Solok,Prov. Sumatera Barat,27382,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
