kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191715,ANANDA TANETE,https://dapo.kemdikbud.go.id/sekolah/A8E01D1FF56DFDCCED61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7354cef-12e2-4348-93d9-f259307a29a1,28 Mar 2023 20:49:33,,Kurikulum 2013,69889322,Swasta,TK,Yayasan,9,2012-11-14,012/DIKBUD/PAUDNI/III/2017,2017-03-10,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889322 TK ANANDA TANETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. POROS CAPKAR - RANTE DAMAI,1 / 1,FAJAR,Tabah,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK ABC HARMONY,https://dapo.kemdikbud.go.id/sekolah/7EC7E4DFC2BFE7533756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ad9783-792e-48dc-9e92-ff203013374c,25 Jan 2023 19:11:52,,Kurikulum 2013,69955092,Swasta,TK,Yayasan,100/Dikpora/PLS/IX/2016,2016-09-01,014/IOS/20.02/DPMPTSP/V/2022,2022-05-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,69955092 TK ABC HARMONY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sukadamai,1 / 1,LOTAB,Sukadamai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK ILHAM,https://dapo.kemdikbud.go.id/sekolah/532ACA73B29D087907EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ade75760-1c26-42a4-a77e-e663b9d79e32,30 Jan 2023 15:11:10,B,Kurikulum 2013,40316268,Swasta,TK,Yayasan,03/YPI/TK-ILH/1/2004,2004-01-01,AHU-0015264.AH.01.04.TAHUN 2020,2020-09-09,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316268 TK ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TABAH,1 / 1,TABAH,Tabah,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,34,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK PUTRI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7B688B4AB1BAD67B04AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e201234e-24d8-49b6-9ebc-e768157d1e36,02 Mar 2023 15:05:52,,Kurikulum 2013,69984070,Swasta,TK,Yayasan,32,2018-01-29,027/IOS/20.07/DPMPTSP/XI/2021,2021-11-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69984070 TK PUTRI MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lamasi Pantai,1 / 2,Pissare,Lamasi Pantai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK TIGA PUTRA,https://dapo.kemdikbud.go.id/sekolah/F2C99FCB93BAB19720B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f7a5af-7e3f-450f-b314-0714346b6c42,,,,69929643,Swasta,TK,Yayasan,2,2001-06-01,288/DIKPORA/PLS/IX/2015,2015-09-17,Tidak ada,BRI,PALOPO/BALANDAI,TK TIGA PUTRA,,,,,,,DESA LAMASI PANTAI,2 / 1,KARAMAE,Lamasi Pantai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191715,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8C0B8D268762025CE7F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cc171d-af26-4605-ac44-04cbb2af0611,30 Jan 2023 12:30:06,,Kurikulum 2013,69830020,Swasta,TK,Yayasan,,,5162/DIKPORA/2012,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830020 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENDIDIKAN,3 / 3,SINGGASARI,SEBA-SEBA,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/1025EAA929B6AAD1ADEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c445dc5-4244-453f-931a-9b5fb2b7fe16,27 Mar 2023 03:44:41,B,Kurikulum 2013,69830005,Swasta,TK,Yayasan,,2008-04-01,76/DIKBUD/PAUD-PNF/IX/2018,2018-09-27,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830005 TK TUNAS KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pongrakka,1 / 2,PONGRAKKA,Tabah,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
191715,TK. INTAN SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/B57F30DBF1CDB64AB834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49e237f6-cee9-43e4-be6a-ff69c21a9f6e,03 Feb 2023 15:50:04,,Kurikulum 2013,69964691,Swasta,TK,Yayasan,Nomor,2017-03-07,Nomor,2017-07-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69964691 TK INTAN SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gampas,3 / 3,GAMPAS,Sukadamai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TK. JAYAKARSA,https://dapo.kemdikbud.go.id/sekolah/49DE910C98EEB5A22AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b30b2f6-82f5-426f-aa77-1606c8aab50b,03 Feb 2023 18:24:39,,Kurikulum 2013,69889321,Swasta,TK,Yayasan,001/YPJK/DRT/X/2006,2006-10-01,60/DIKBUD/PAUD-PNF/X/2018,2018-10-04,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889321 TK JAYAKARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH. Yasin Limpe,1 / 1,TAMAN,Rante Damai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,TKS REZKI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5FCF8FBF112BBE90A108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cc8a08-edf8-4b0b-8321-b76f9bb294df,08 Feb 2023 15:59:39,C,Kurikulum 2013,69734246,Swasta,TK,Yayasan,NO.03,2007-01-02,65/DIKBUD/PAUD PNF/X/2018,2018-10-18,Tidak ada,BPD SULAWESI SELATAN,Belopa,69734246 TKS REZKI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BAJO DESA PANGALLI,1 / 1,BAJO,Pangalli,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191715,KB REZKI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2421F245E2410F8953CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec06489b-0f35-426a-b6e5-1be560783dc9,,,,69830021,Swasta,KB,Yayasan,,,404/PLS/I/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN BAJO,/,,PANGALLI,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191715,SD NEGERI  98 RANTAI DAMAI,https://dapo.kemdikbud.go.id/sekolah/947C109CCFA3B4FEE746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d777bd-0d26-e111-9fca-312ebf76c0f1,02 Feb 2023 10:12:50,A,Kurikulum 2013,40306135,Negeri,SD,Pemerintah Daerah,,1957-01-01,4077/Dikpora/DS/XI/2013,2013-11-04,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA/WALENRANG...,SDN98RANTAIDAMAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rantai Damai Kec. Walenrang Timur,3 / 3,Dusun Taman,Rante Damai,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,4,0,2,8,2,1,8,12,12,4,13,11,8,17,9,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,132,66,66,7.0,7,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
191715,SD NEGERI 100 SINGASARI,https://dapo.kemdikbud.go.id/sekolah/146626E1D5D39AD74596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003678bd-0d26-e111-88f3-9ff52fe345e5,06 Mar 2023 10:35:45,B,Kurikulum 2013,40306277,Negeri,SD,Pemerintah Daerah,,1960-12-31,1199a/Dikpora/DS/V/2014,2014-05-23,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN100SINGGASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Pendidikan No. 1, Dusun Singgasari",2 / 2,SINGGASARI,Seba-Seba,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,8,8,0,0,0,0,0,1,2,0,2,10,1,3,27,23,21,11,16,17,17,12,25,20,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,4,224,122,102,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
191715,SD NEGERI 279 TABA,https://dapo.kemdikbud.go.id/sekolah/4343DDBD94C65BB29763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806478bd-0d26-e111-b18e-23c5c4a3ea33,31 Jan 2023 22:47:54,B,Kurikulum 2013,40306133,Negeri,SD,Pemerintah Daerah,63/II/KDL/1978,1978-10-16,27/SEK/78,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG...,SDN279TABA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Tabah Kec Walenrang Timur,0 / 0,Tabah,TABAH,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,1,0,0,0,0,1,2,0,2,10,2,2,19,7,8,15,12,13,18,4,16,14,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,143,80,63,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
191715,SD NEGERI 347 LAMASI PANTAI,https://dapo.kemdikbud.go.id/sekolah/0299AB75DDC7ED58A7F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009478bd-0d26-e111-a256-9d5a153b257d,13 Mar 2023 08:31:51,B,Kurikulum 2013,40306255,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sul-sel,Bulo,SDN 347 LAMASI PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Seba Seba Kec Walenrang Timur,0 / 0,Wailempa,SEBA-SEBA,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,1,0,1,7,1,1,11,9,16,2,14,10,9,9,5,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,114,65,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
191715,SD NEGERI 378 TERBIT RANTE DAMAI,https://dapo.kemdikbud.go.id/sekolah/C0F404692CCAE024FA2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd78bd-0d26-e111-a7c2-05607d55e5be,30 Jan 2023 20:56:22,C,Kurikulum 2013,40306031,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WALENRANG...,SDN378TERBITRANTAIDAMAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Sukadamai Kec Walenrang Timur,1 / 1,SUKA DAMAI,SUKA DAMAI,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,3,0,3,7,1,2,7,7,7,10,10,11,6,5,13,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,104,58,46,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
191715,SD NEGERI 445 POLO PADANG,https://dapo.kemdikbud.go.id/sekolah/1596E44C3478569E83E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e078bd-0d26-e111-9af6-2d31f00952e3,29 Mar 2023 09:31:13,B,Kurikulum 2013,40306050,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN445POLOPADANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,881,Tidak Ada,POLOPADANG,0 / 0,POLOPADANG,Kendekan,Kec. Walenrang Timur,Kab. Luwu,Prov. Sulawesi Selatan,91951,-2,120,6,6,0,0,0,0,0,1,1,0,3,6,1,2,4,15,12,9,11,5,10,13,13,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,119,58,61,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
