kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240912,TKS MANUBARA,https://dapo.kemdikbud.go.id/sekolah/34F4969DCF95E3EE93DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a2033ce-53e1-4873-9408-9c8c275fe122,27 Jan 2023 23:03:45,B,Kurikulum 2013,50305508,Swasta,TK,Lainnya,No.01 Tahun 1992,1992-03-04,PPO.420.VI.03 / 804 / 2014,2014-04-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305508 TKS MANUBARA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,EKOREKO,11 / 6,EKOREKO 3,Rorurangga,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,TKS REDODORI,https://dapo.kemdikbud.go.id/sekolah/34A494D5B536D21B8447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66e63a4f-242f-405f-8fb0-238629cb7aea,05 Mar 2023 14:24:30,B,Kurikulum 2013,50305506,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-03-10,PK.420.II.02/I/77/2020,2020-01-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305506 TKS REDODORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,METINUMBA,1 / 1,Metinumba 1,Ndoriwoy,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,33,20,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,TKS RENDORATERUA,https://dapo.kemdikbud.go.id/sekolah/68754B543FC8F4A6498F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2019fd3-82ad-4907-bb43-01cb92d085e4,28 Feb 2023 16:13:27,B,Kurikulum 2013,50305507,Swasta,TK,Lainnya,No.01 Tahun 1987,1987-10-13,1719/I.21.8/I/92,1992-02-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305507 TKS RENDORATERUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KERIMANDO,3 / 2,kerimando,PADERAPE,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,2,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,TKS SATAP SDN PUUTARA,https://dapo.kemdikbud.go.id/sekolah/BDAFB1BAAC32C1599458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10895973-acf0-4e39-9e16-86d2bd83055b,14 Feb 2023 20:18:42,B,Kurikulum 2013,50307734,Swasta,TK,Lainnya,04 Tahun 2008,2008-06-03,PK.420.II.02/IX/2396/2019,2019-09-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50307734 TKS SATAP SDN PUUTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUUTARA,4 / 2,Puutara 02,Puutara,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,22,11,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KB. AREMA,https://dapo.kemdikbud.go.id/sekolah/971E7E754F95BB3A00DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801467ab-13d0-4b80-bc1b-e1c10f3153f1,29 Jan 2023 17:44:31,B,Kurikulum 2013,69972512,Swasta,KB,Lainnya,04 Tahun 2016,2016-06-08,PK.420.II.02/1/78/2020,2020-01-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69972512 KB AREMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT/RW.04/02 Dusun Rekko,4 / 2,Rekko,RENGA MENGE,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KB. TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/60F340F363CD56149838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2d6995-d197-4624-a8eb-f43025c26db4,28 Mar 2023 15:39:40,,Kurikulum 2013,69970499,Swasta,KB,Yayasan,03 Tahun 2015,2015-06-16,PK.420.II.02/455/2017,2017-04-19,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69970499 KB TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Dusun Mau Au Atas,2 / 1,Mauau Atas,KAZO KAPO,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-5,114,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,16,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KB.Nusa Sura,https://dapo.kemdikbud.go.id/sekolah/42FAC99BAAC1F63B6CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cef4f76-4d17-4f34-8f48-78c611408f9a,13 Feb 2023 09:33:18,B,Kurikulum 2013,69845083,Swasta,KB,Lainnya,01/YRN/VII/2012,2012-08-18,PK.420.II.02/XII/2705/2019,2019-12-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845083 KB NUSA SURA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl.Aejeti,16 / 8,Reko Dhero,Aejeti,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KB.Permata Puutara,https://dapo.kemdikbud.go.id/sekolah/C58F9FB4A380122F883C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb495d8c-be44-4e1f-94c5-8e01cf678752,09 Feb 2023 09:06:33,B,Kurikulum 2013,69845085,Swasta,KB,Lainnya,,,PPO. 420. VI. 03/2066/ 20,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845085 KB PERMATA PUUTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Puutara,2 / 1,PUUTARA I,PUUTARA,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,10,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KB.Sinar Bahagia,https://dapo.kemdikbud.go.id/sekolah/2A4039316207890E8771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9176784-3d48-4afc-befd-f8f2c36e5ff9,14 Feb 2023 09:00:09,B,Kurikulum 2013,69845084,Swasta,KB,Lainnya,PK.420.V.03/101/2006,2006-12-07,PK.420.II.02/XII/2706/2019,2019-12-09,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845084 KB SINAR BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Aejeti,2 / 1,Anarewa,Aejeti,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,8,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240912,KOBER HARAPAN,https://dapo.kemdikbud.go.id/sekolah/54D8B716748D5F440F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d515880b-d7a6-4e43-8b24-56ae221c145b,27 Jan 2023 20:29:18,B,Kurikulum 2013,69952674,Swasta,KB,Lainnya,No.01 Tahun 2015,2015-02-04,PK.420.II.02/XII/2821/2019,2019-12-17,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69952674 KOBER HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Paribajo,8 / 4,Dusun Paribajo 2,Redodori,Kec. Pulau Ende,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
