kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270412,TK LESTARI METI,https://dapo.kemdikbud.go.id/sekolah/6AD883E5C5F9BAE05A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476fa7f7-7a88-4c5a-95f1-5cbfb76771f2,12 Feb 2023 21:12:15,C,Kurikulum 2013,69765900,Swasta,TK,Yayasan,,,420.8/1003/2008,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765900 TK LESTARI METI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN. PULAU METI ( DESA METI ),0 / 0,,METI,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,KB PAUD GRACIA,https://dapo.kemdikbud.go.id/sekolah/53E561F12E7E8BEB5B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f69411-d616-4de0-b907-37362978b5fc,24 Feb 2023 21:26:45,B,Kurikulum 2013,69765945,Swasta,KB,Yayasan,,,420.9.2/1147/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765945 PAUD GRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN TOBE - KATANA KM 10 ( DESA TODOKU IHA ),6 / 3,2,TODOKUIHA,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,31,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,KB PAUD HORIGAO 2,https://dapo.kemdikbud.go.id/sekolah/0D54FCBE2F88D3752EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ad20b8-a960-443c-b040-41cc898412c9,12 Feb 2023 21:33:26,B,Kurikulum 2013,69765946,Swasta,KB,Lainnya,503/62/DPM-PTSP/PAUD/IV/2022,2022-04-05,503/62/DPM-PTSP/PAUD/IV/2022,2022-04-05,Tidak ada,BPD MALUKU,CABANG TOBELO,69765946 PAUD HORIGAO 2 YARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN DEPAN GEREJA MISPA YARO ( DESA YARO ),0 / 0,,Yaro,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,48,21,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,KB PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/94D6FAF69A4E5BBA37D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6e4657-4994-4132-8bc2-bdf02d2602d0,12 Feb 2023 21:42:14,C,Kurikulum 2013,69765941,Swasta,KB,Yayasan,,,420.9.2/249/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69765941 PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN. PULAU METI ( DESA METI ),0 / 0,,METI,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,KB PAUD MAGALIHO INO,https://dapo.kemdikbud.go.id/sekolah/C6FBB9C1E27A2DE624DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d608b965-a926-405b-9da3-06fc9376cd95,14 Mar 2023 08:51:33,C,Kurikulum 2013,69765942,Swasta,KB,Yayasan,503/55/DPM-PTSM/PAUD/IV/2022,2022-04-04,503/55/DPM-PTSP/PAUD/IV/2022,2022-04-04,Tidak ada,BPD MALUKU,CABANG TOBELO,69765942 PAUD MAGALIHO INO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN. PULAU METI ( DESA METI ),0 / 0,,Meti,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,KB PAUD SERUNI,https://dapo.kemdikbud.go.id/sekolah/8B5CAAAABCA7086AF548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef4797c-2dc7-4195-81e5-91f5d6721854,12 Feb 2023 22:00:47,C,Kurikulum 2013,69765940,Swasta,KB,Yayasan,503/61/DPM-PTSP/PAUD/IV/2022,2022-04-04,503/61/DPM-PTSP/PAUD/IV/2022,2022-04-04,Tidak ada,BPD MALUKU,CABANG TOBELO,69765940 KB PAUD SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN. SAMPING GEREJA GETSEMANI ( DESA GONGA ),0 / 0,,Gonga,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,26,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,SPS PAUD RORIWO,https://dapo.kemdikbud.go.id/sekolah/AF17A74BB7ADC32A66BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ffcbee-e017-4c60-8759-f16dcc6f08d5,12 Feb 2023 22:09:37,C,Kurikulum 2013,69766019,Swasta,SPS,Yayasan,,,420.9.2/1114/IZ/2010,,Tidak ada,BPD MALUKU,CABANG TOBELO,69766019 PAUD RORIWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JLN LORONG PANTAI ( DESA KATANA ),0 / 0,,KATANA,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,97762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270412,SD INPRES GONGA,https://dapo.kemdikbud.go.id/sekolah/27BAD2F679D8BDA9BDAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0275e41-2af5-e011-aeca-bf2278b353f4,15 Mar 2023 20:06:39,C,Kurikulum 2013,60201780,Negeri,SD,Pemerintah Daerah,06-08-1990,1990-08-06,503/26IPSD/DPMPTSP/VIII/2020,2020-08-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPGONGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gonga,3 / 3,Gonga,Gonga,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,0,0,0,0,0,0,0,0,2,4,1,0,9,5,6,9,3,7,2,2,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,62,27,35,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270412,SD INPRES MAWEA,https://dapo.kemdikbud.go.id/sekolah/3C78D999F141048AB68E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40afb940-2af5-e011-b823-9bf6d2029268,29 Mar 2023 22:27:32,B,Kurikulum 2013,60201788,Negeri,SD,Pemerintah Pusat,,1980-10-07,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESMAWEA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Tobelo Timur,0 / 0,Mawea,Mawea,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,127,6,6,0,0,0,0,0,0,0,0,2,8,1,0,6,3,13,14,6,7,9,7,14,4,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,115,65,50,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270412,SD INPRES METI,https://dapo.kemdikbud.go.id/sekolah/FC1D5161D346EE021126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a2b940-2af5-e011-8818-83fabd95039d,21 Feb 2023 08:34:27,C,Kurikulum 2013,60201790,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPRESMETI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tobelo Timur,4 / 1,METI,DESA METI,Kec. Tobelo Timur,Kab. halmahera Utara,Prov. Maluku Utara,97762,1,128,6,6,0,0,0,0,0,1,1,0,2,7,1,0,5,9,4,5,6,7,5,7,12,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,83,44,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
