kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110322,TKN PEMBINA 05 OKU,https://dapo.kemdikbud.go.id/sekolah/8DB6070BF6EA959DAFA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074393c8-6c14-403b-a8ae-0c9782ff10d6,31 Mar 2023 19:28:34,B,Kurikulum 2013,60726172,Negeri,TK,Pemerintah Daerah,241/KPTS/III/XIV/2010,2010-10-21,241/KPTS/III/XIV/2010,2010-10-21,Tidak ada,BPD SUMSEL dan BABEL,PASAR BARU,60726172 TKN PEMBINA 05 OKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat Mentari,DESA KARANG ENDAH,0 / 0,Karang Endah,Karang Endah,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32165,-5,114,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,32,17,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,TK ABA TANJUNG LENGKAYAP,https://dapo.kemdikbud.go.id/sekolah/DE457B26FE4846650391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52acb56-393f-48af-81e3-e877120ad686,24 Jan 2023 20:23:09,C,Kurikulum 2013,10647544,Swasta,TK,Yayasan,1852/II.11.5/DS/2000,2000-06-10,420/695/IV/XIV/2015,2015-11-30,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,10647544 TK ABA TANJUNG LENGKAYAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LINTAS MUARADUA KM. 29,0 / 0,,Tanjung Lengkayap,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,65,39,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110322,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/1A83B685847E6C9EB3E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c15cd0-8847-47ea-90d0-fd7172a2759b,03 Mar 2023 09:10:38,B,Kurikulum 2013,69766350,Swasta,TK,Yayasan,240/20/UPTD/2008,2008-08-08,420/286/IV/XXX/2012,2012-03-19,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69766350 TK KENANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,SIMPANG EMPAT,0 / 0,,Simpang Empat,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB Ashyiffa,https://dapo.kemdikbud.go.id/sekolah/119D9073C1EDD53C22A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20527696-9f88-4f2e-9100-9e3acdd6a377,30 Aug 2022 02:14:57,,Kurikulum 2013,69988953,Swasta,KB,Lainnya,420/131/II/XV/2018,2019-01-07,420/131/II/XV/2018,2019-01-07,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69988953 KB Ashyiffa,,,,,,,Desa Gedung Pakuan,/,DUSUN 1,Gedung Pakuan,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/E71B6D0DA08BC4B7E49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b43d36f-254f-46b3-a315-badcacc15738,30 Aug 2022 17:53:38,B,Kurikulum 2013,69973463,Swasta,KB,Yayasan,420/159/UPTD/XII/2017,2017-07-31,420/58/II/XV/2017,2017-08-04,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69973463 KB BINTANG KEJORA,,,,,,,Desa Umpam,4 /,Umpam,Umpam,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/111FC15AF90A4B39FF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7b70fb-0f11-4a35-b0a5-319b8693d3ea,31 Aug 2022 17:36:14,B,Kurikulum 2013,69968452,Swasta,KB,Yayasan,140/16.01.28.2007/2017,2017-08-29,420/56/II/XV/2017,2017-09-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG BATURAJA,69968452 KB CAHAYA BANGSA,,,,,,,Desa Lubuk Dalam,3 / 2,Dusun II,Lubuk Dalam,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/9D439A3565E0E8B8A890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d151b8a-9c13-4db8-ab25-de9ffc4d442f,27 Aug 2022 11:47:13,C,Kurikulum 2013,69971881,Swasta,KB,Lainnya,420/002/PAUD.KB/II/2017,2017-08-21,420/66/II/XV/2017,2017-09-18,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Baturaja,69971881 KB Kasih Bunda,,,,,,,Desa Pajar Bulan,1 /,Dusun I,Pajar Bulan,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB Melati,https://dapo.kemdikbud.go.id/sekolah/4FFD072770D24DA60957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a2f107-1e0a-4efc-878f-2ea6fcd6e3c2,31 Aug 2022 05:39:28,C,Kurikulum 2013,69808993,Swasta,KB,Lainnya,,,420/486/IV/XXI/2012,,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69808993 KB Melati,,,,,,,Negeri Agung,5 /,Dusun V,NEGERI AGUNG,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110322,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/CF11434450524C064855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e6f10f-50aa-4c74-8772-6b1b702e8e33,27 Aug 2022 20:12:46,C,Kurikulum 2013,69766360,Swasta,KB,Lainnya,,,420/452/IV/XXI/2010,,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BATURAJA,69766360 KB MUTIARA,,,,,,,DESA SUNDAN,0 / 0,Desa Sundan,SUNDAN,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110322,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/CB0A4891792E0A3A7089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecaae44-cde1-4107-904b-928bf1751073,26 Aug 2022 12:43:55,B,Kurikulum 2013,69896324,Swasta,KB,Lainnya,420/206/IV/XXI/2015,2015-03-06,420/260/IV/XXI/2015,2015-03-06,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69896324 KB MUTIARA KASIH,,,,,,,desa bumi kawa,/,Dusun III,Bumi Kawa,Kec. Lengkiti,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32158,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
