kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061405,TK NEGERI 2 BENDAHARA,https://dapo.kemdikbud.go.id/sekolah/F1BDDC610DED445973C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20daeeba-c42d-47b1-9ecd-248359514f18,27 Mar 2023 15:20:16,B,Kurikulum 2013,69828520,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828520 TK NEGERI 2 BENDAHARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RAJA,/,Syeh Nurdin,RAJA,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061405,TK NEGERI 3 BENDAHARA,https://dapo.kemdikbud.go.id/sekolah/A7D036B2A4ED6F1BE6AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29d6bdd-1761-4583-a6e0-001f60f72c36,10 Feb 2023 11:49:57,B,Kurikulum 2013,69828490,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828490 TK NEGERI 3 BENDAHARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TELOK BERTEH,/,TELOK BERTEH,Teluk Kemiri,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,38,19,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061405,TK AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/3EEF0473EAA804D54E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f077bc-f11a-49bb-9a1a-79aa2fcb0c9f,22 Feb 2023 13:32:13,C,Kurikulum 2013,69828579,Swasta,TK,Lainnya,,,421.1/D.2/2571,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828579 TK AL  MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"JLN. UPAH-SUNGAI IYU, KAMPUNG MARLEMPANG",/,Dusun I,MARLEMPANG,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK ANAK PANTAI,https://dapo.kemdikbud.go.id/sekolah/ACA78A8074C359F1666F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b47e3674-1103-46c3-b5cc-fb066a3e56ed,04 Mar 2023 10:52:49,B,Kurikulum 2013,69793239,Swasta,TK,Lainnya,,,421.1/D.3/3409/2010,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69793239 TK ANAK PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KUALA PENAGA,/,KUALA RAYA,KUALA PEUNAGA,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK AT AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1DDA1DFDB60F9008636E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbc448fc-5cb5-4070-a895-aa8a3eb30380,27 Jan 2023 14:54:57,B,Kurikulum 2013,69828523,Swasta,TK,Lainnya,,,0286/D.1/421.1/2006,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828523 TK AT AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,TANJUNG MULIA RANTAU PAKAM,/,Alur Cempa,RANTAU PAKAM,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24772,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,18,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK AT Az Zahra,https://dapo.kemdikbud.go.id/sekolah/0FA7A6CD4486F937A97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41470020-bad7-44f6-ba01-19b2f3da5d3d,26 Feb 2023 17:38:20,B,Kurikulum 2013,69909832,Swasta,TK,Lainnya,6175/D.1/421.1/2006,2006-12-18,503/DPMPTSP/OP/053/2021,2021-09-21,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69909832 TK AL QUR`AN TERPADU AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tengku Tinggi,/,Petuah Saleh,Tengku Tinggi,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/8E2F438647B9D30519F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d01bd4b-b9ed-4411-8dbd-b88dfd475236,24 Jan 2023 18:44:49,C,Kurikulum 2013,69828527,Swasta,TK,Yayasan,,,4839/D.1/421.1/2006,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828527 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JLN. UPAH-SUNGAI IYU,/,Gelugur,TANJUNG MULIA,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK ISLAM LUBUK BATIL,https://dapo.kemdikbud.go.id/sekolah/990C3CAA62716940A7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de0b4d0-2371-4647-80e2-9f10a2f01048,23 Feb 2023 18:26:09,C,Kurikulum 2013,69828517,Swasta,TK,Yayasan,,,422/5145/2002,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828517 TK SWASTA ISLAM LUBUK BATIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,LUBUK BATIL,/,Panglima Besar,LUBUK BATIL,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,13,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK NURUL AULIA,https://dapo.kemdikbud.go.id/sekolah/1DB8E014BFB4145C1B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f547f9-b6f8-4768-904f-05ee55c3a15b,31 Jan 2022 13:17:52,,,69828513,Swasta,TK,Yayasan,,,421.1/D.3/3867/2010,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828513 TK NURUL AULIA,,,,,,,KAMPUNG UPAH,/,Upah,UPAH,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061405,TK RAUDHATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/4940AA0A74460E571EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d9817c-0a5c-4069-9f3d-78d9c73f4c08,04 Feb 2023 22:52:16,,Kurikulum 2013,70032501,Swasta,TK,Lainnya,503/DPMPTSP-P/004/2022,2022-03-21,503/DPMPTSP/OP/066/2022,2022-08-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Dusun Keluarga Kampung Seunebok Dalam Mesjid,/,,SEUNEUBOK DALAM MESJID,Kec. Bendahara,Kab. Aceh Tamiang,Prov. Aceh,24472,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
