kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320811,TK KASIH BETFAGE,https://dapo.kemdikbud.go.id/sekolah/395363F57530CB46B4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e760d2-f353-46a6-96b1-a83ef736fa78,20 Feb 2023 12:09:56,,Kurikulum 2013,69992393,Swasta,TK,Yayasan,20/A-22.C/PHMJ-BETFAGE/2019,2019-03-20,421/2432/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69992393 TK KASIH BETFAGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Yonas Lapon, Kampung Bonsayor Distrik Waigeo Utara",/,,Bonsayor,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,45,18,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,PAUD. LAHAIROI,https://dapo.kemdikbud.go.id/sekolah/44A43C686426B89E6911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcac57c2-321a-4ddf-a8b2-bdabe1f3123d,28 Feb 2023 23:21:12,,Kurikulum 2013,69933788,Swasta,KB,Yayasan,801 Tahun 2015,2015-12-01,421/2228/2022,2022-08-02,Tidak ada,BPD PAPUA,Cabang Waisai,69933788 PAUD LAHAIROI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Kampung Asukweri,2 / 2,asukweri,Asukweri,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,131,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,26,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,PAUD.ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/67D6D0E5092D92E43C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afbb73c-8354-417e-819a-e58644242461,10 Mar 2023 02:26:57,,Kurikulum 2013,69929707,Swasta,SPS,Yayasan,140/38/2012,2012-07-31,421/2414/2022,2022-08-15,Tidak ada,BPD PAPUA,Cabang Waisai,69929707 PAUD ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung. Kabare,1 / 1,kabare,Kabare,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,75,34,41,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,SD INPRES 11 ASUKWERI,https://dapo.kemdikbud.go.id/sekolah/F81FA555876B1ACEDC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0764dd2-31f5-e011-96f6-9ff936cd5e44,31 Mar 2023 15:37:10,C,Kurikulum 2013,60401796,Negeri,SD,Pemerintah Daerah,,1982-10-20,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG WAISAI...,SDINPRES11ASUKWERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kampung Asukweri,2 / 2,Asukweri,KAMPUNG ASUKWERI,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98418,0,131,6,6,0,0,0,0,0,1,1,0,2,8,0,1,4,3,9,7,6,7,4,6,10,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,70,40,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,SD INPRES 12 KAPADIRI,https://dapo.kemdikbud.go.id/sekolah/F2779D188CEC39B2DE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0664504-8cfe-e111-b252-7dc5db4a2416,01 Apr 2023 10:56:33,C,Kurikulum 2013,60401799,Negeri,SD,Pemerintah Daerah,NO 202 Tahun 2018,2018-12-14,NO 202 Tahun 2018,2018-12-14,Tidak ada,Bank BRI Waisai,Waisai,SD Inpres 12 Kapadiri,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,400,Telkomsel Flash,"Kampung Kapadiri, Distrik Supnin",1 / 1,kapadiri,Kapadiri,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,130,6,6,0,0,0,0,0,0,1,0,4,4,1,0,6,5,6,3,3,0,2,4,11,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,51,32,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,SD NEGERI 11 ANDEY,https://dapo.kemdikbud.go.id/sekolah/E9F5B9B40EA8DFE5532B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40914dd2-31f5-e011-b0cb-13c0a2e83664,02 Apr 2023 21:08:08,C,Kurikulum 2013,60401806,Negeri,SD,Pemerintah Daerah,,1996-01-16,,1910-01-01,Tidak ada,BRI,CABANG WAISAI,SD NEGERI 11 ANDEY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Andey,2 / 2,Andey,Andey,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,130,6,6,0,0,0,0,0,0,0,0,1,8,1,0,4,5,10,2,6,3,4,8,12,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,70,45,25,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320811,SD NEGERI 34 DARUMBAB,https://dapo.kemdikbud.go.id/sekolah/CB7C847088615DCD1202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c74804-8cfe-e111-8cc5-fd2bf1498cc0,30 Mar 2023 04:19:51,C,Kurikulum 2013,69728432,Negeri,SD,Pemerintah Daerah,245 TAHUN 2013,1910-01-01,,1910-01-01,Tidak ada,BRI,WAISAI- SORONG,SD NEGERI 34 DARUMBAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kampung Darumbab,1 / 1,darumbab,DARUMBAB,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,130,6,6,0,0,0,0,0,1,2,6,1,8,0,1,8,6,6,13,5,5,3,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,1,69,32,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
320811,SD YPK BETFAGE KABARE,https://dapo.kemdikbud.go.id/sekolah/4B64EAC454EBF6AC2F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01476d2-31f5-e011-943e-3167d4a1a5b4,31 Mar 2023 07:49:29,B,Kurikulum 2013,60401825,Swasta,SD,Yayasan,920/B-1/VIII/2019,1929-05-01,420/1634/2020,1910-01-01,Tidak ada,BRI,7247 UNIT WAISAI SORONG,SD YPK BETFAGE KABARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,Jl. Yonas Lapon,1 / 1,Bonsayor,Bonsayor,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98466,0,130,6,6,0,0,0,0,0,1,1,5,3,4,1,1,17,17,11,17,17,16,19,8,15,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,2,173,91,82,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
320811,SMP NEGERI 2 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/46E22DD2F4FABBB84F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406acdd2-31f5-e011-b880-4949704be6fc,02 Apr 2023 06:24:13,B,Kurikulum 2013,60401866,Negeri,SMP,Pemerintah Pusat,187 Tahun 2017,2017-11-21,853/560/2017,2017-05-30,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG 7247 UNIT WAISAI SORONG...,SMPNEGERI2RAJAAMPAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Jl. Pendidikan, Kampung Darumbab, Distrik Waigeo Utara, Kab. Raja Ampat",1 / 2,Darumbab,DARUMBAB,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,130,6,0,2,2,1,0,1,2,1,2,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,18,26,26,13,26,0,0,0,0,0,0,0,0,12,17,2,137,67,70,9,7,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
320811,SMP NEGERI 23 RAJA AMPAT,https://dapo.kemdikbud.go.id/sekolah/CD8554BA99E48CA2C3CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f43682b-baea-4c8e-87c7-74aa128410c6,31 Mar 2023 01:48:00,C,Kurikulum 2013,60404147,Negeri,SMP,Pemerintah Daerah,187 Tahun 2017,2017-11-21,853/583/2017,2017-05-30,Tidak ada,BRI,WAISAI,SMPN PERSIAPAN ASUKWERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG ASUKWERI,1 / 1,Asukweri,Asukweri,Kec. Waigeo Utara,Kab. Raja Ampat,Prov. Papua Barat,98481,0,131,3,0,1,1,2,0,1,1,1,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,11,13,12,0,0,0,0,0,0,0,0,7,9,2,69,39,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
