kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141108,TK. NEGERI PEMBINA JABIREN,https://dapo.kemdikbud.go.id/sekolah/658483BFA0260BA37D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe69938-2e40-40bc-984e-dee52b673f0d,19 Jan 2023 13:18:36,C,Kurikulum 2013,69847279,Negeri,TK,Yayasan,490/258/DISDIK-PLS/2013,2013-03-13,503/32/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-22,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847279 TKN PEMBINA JABIREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SAKA KAJANG,/,,Saka Kajang,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141108,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B10CF78C001B4A9C7088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456cacb6-8d73-4027-8172-199829b8e9d6,02 Mar 2023 14:09:25,C,Kurikulum 2013,69955534,Swasta,TK,Yayasan,503/62/PAUD/PNP/BPMPTSP-PP/IV/2016,2016-04-13,503/62/PAUD/PNP/BPMPTSP-PP/IV/2016,2016-04-13,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69955534 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Kalimantan Km. 66 Rt. 01,/,,Henda,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK MELATI MEKAR,https://dapo.kemdikbud.go.id/sekolah/7FDD0D615BF515EF2749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65c2c31-7de0-4c20-ab22-4490d35fd6b6,27 Mar 2023 03:51:02,B,Kurikulum 2013,69847280,Swasta,TK,Yayasan,490/206/DISDIK-PLS/2013,2013-07-01,503/48/PAUD/PTSP/DPMPTSP-PP/XI/2021,2021-11-22,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847280 TK MELATI MEKAR,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,DESA JABIREN RT.VII,/,,Jabiren,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,-2,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/F2C5F4009456CCCB72AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2517792-0648-48de-87d5-c45bb2a8033d,06 Feb 2023 21:51:11,B,Kurikulum 2013,69847278,Swasta,TK,Yayasan,490/241/Disdik-Pls/2013,2013-07-02,503/61/PAUD/PTSP/DPMPTSP-PP/X/2020,2020-10-26,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847278 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Lintas Kalimantan Km. 72,4",/,,Garong,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,50,26,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/85B61C17AAD70D80E11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b32028d-70c7-473d-89c5-3287b298a8a2,24 Jan 2023 16:12:26,,Kurikulum 2013,69847282,Swasta,TK,Yayasan,490/163/Disdik-PLS/2013,2013-07-01,503/32/SK-PNF/PTSP/DPMPTSP-PP/III/2022,2022-03-21,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847282 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tumbang Nusa,/,,Tumbang Nusa,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK SATU ATAP JABIREN-2,https://dapo.kemdikbud.go.id/sekolah/73EE98757054F60B744A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d942f7-49e2-4f77-a470-7cb7918340df,27 Mar 2023 03:44:04,B,Kurikulum 2013,69953407,Swasta,TK,Yayasan,530/82/PNP/BPMPTSP-PP/X/2016,2016-10-12,530/69/PNP/BPMPTSP-PP/IX/2021,2021-11-22,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69953407 TK SATAP JABIREN 2,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Jabiren Rt. 002,/,,Jabiren,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,-2,-114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0D1C6F3EF95B7A7C6074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811a3eee-7bd8-4487-9f79-a9381c62739b,04 Feb 2023 10:12:55,,Kurikulum 2013,69847281,Swasta,TK,Yayasan,490/164/DISDIK-PLS/2013,2013-01-02,503/26/PAUD/PTSP/DPMPTSP-PP/III/2022,2022-03-07,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847281 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMANGGUNG TAMBUANG RT.IV DESA PILANG,/,,Pilang,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,29,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141108,TK. TARUNA CERIA,https://dapo.kemdikbud.go.id/sekolah/16F03F44F25FFB69971B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920ea6aa-9ad0-4407-8783-84da57e88271,03 Feb 2023 21:20:20,,Kurikulum 2013,70014400,Swasta,TK,Lainnya,503/40/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-30,503/40/PAUD/PTSP/DPMPTSP-PP/IX/2021,2021-09-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Desa Tanjung Taruna,/,,Tanjung Taruna,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
141108,SD NEGERI BERENG KAJANG 1,https://dapo.kemdikbud.go.id/sekolah/484A53405EFB53EFB4D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c43b35-30f5-e011-9510-9fb7d3036d8d,29 Mar 2023 01:02:44,C,Kurikulum 2013,30202143,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PULANG PISAU...,SDNBERENGKAJANG1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl Lintas Trans Kalimantan Km,34",5 / 1,Tumbang Nusa,Tumbang Nusa,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74816,-2,114,6,6,0,0,0,0,0,0,2,0,6,3,1,0,6,4,4,3,5,3,4,7,2,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,49,24,25,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
141108,SD NEGERI GARUNG 1,https://dapo.kemdikbud.go.id/sekolah/526FAA8ECF09A35FAC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f2eb34-30f5-e011-a12a-2964bc0ef66d,16 Mar 2023 12:37:23,C,Kurikulum 2013,30202209,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PULANG PISAU...,SDNGARUNG1...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,Garong,1 / 0,,Garong,Kec. Jabiren Raya,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74811,-2,114,6,4,0,3,0,0,0,0,3,0,3,1,1,0,3,0,1,1,2,1,4,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,12,9,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
