kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200406,TK NEGERI IDHATA KOLAKA,https://dapo.kemdikbud.go.id/sekolah/C4CE15A19A6EFB4A4D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06543fb-2771-4cb0-a83f-0dfe821ea888,31 Mar 2023 09:47:52,A,Kurikulum 2013,69761785,Negeri,TK,Pemerintah Daerah,51/123/I/1992,1992-02-02,406 TAHUN 2012,2012-08-02,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69761785 TK NEGERI IDHATA KOLAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PEMUDA,0 / 0,LALOEHA,Laloeha,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93517,-4,121,9,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,89,47,42,7,5,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200406,TK. NEGERI MEKONGGA,https://dapo.kemdikbud.go.id/sekolah/DF9B884E70F2D3DB6644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d27afbd-c1ad-4e3b-ba2d-a1c495cd607d,21 Jan 2023 22:39:13,,Kurikulum 2013,69848978,Negeri,TK,Lainnya,188.45/263/2019,2019-07-01,800/1129/PAUD-DIKMAS/KLK/2021,1921-09-30,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69848978 TK NEGERI MEKONGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SULTAN HASANUDDIN,1 / 1,WATULIANDU,Watuliandu,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93515,-4,121,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,151,63,88,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200406,TKN PEMBINA KOLAKA,https://dapo.kemdikbud.go.id/sekolah/F283FB476EC6F7BD8C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3b54bd-dd7f-4c2a-960c-d580e4d9d863,31 Mar 2023 20:31:50,A,Kurikulum 2013,69761787,Negeri,TK,Pemerintah Daerah,13.A/0/1998,1998-01-29,13.A/0/1998,1998-01-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG KOLAKA,69761787 TKN PEMBINA KOLAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,JALAN LANDAK NO. 01,0 / 0,BALANDETE,BALANDETE,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93517,4,121,9,9,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,158,98,60,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200406,TK ANAWAI SORUME,https://dapo.kemdikbud.go.id/sekolah/9E74DC92775F902A7143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878e753b-fbec-4e5e-be94-4cae54aa294a,27 Jan 2023 20:17:31,,Kurikulum 2013,70003733,Swasta,TK,Yayasan,5,2020-08-19,421.9/157/PAUD-DIKMAS/KLK/2020,2020-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,70003733 TK ANAWAI SORUME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PEMUDA,1 / 1,,Sabilambo,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93519,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,53,28,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200406,TK CENDIKIA LUKMAN AL-HAKIM,https://dapo.kemdikbud.go.id/sekolah/A3A28A8344E36C1881EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4df2f10-a599-48c8-b2de-5b5a1e201c68,29 Jan 2023 15:21:43,,Kurikulum 2013,69992523,Swasta,TK,Yayasan,20,2018-05-22,423.7/09/Paud-DikMas/Klk/2022,2019-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69992523 TK CENDIKIA LUKMAN AL HAKIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,"JALAN PEMUDA, NO. 354",/,,Balandete,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93561,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200406,TK MEKONGGA INDAH,https://dapo.kemdikbud.go.id/sekolah/F9A6EC544162C49AD633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ffe636-e48c-4ced-a4a2-815d8c996219,29 Mar 2023 14:17:39,C,Kurikulum 2013,69849876,Swasta,TK,Yayasan,NOMOR 05,2011-11-04,423.7/93/Paud-DikMas/Klk/2022,2022-10-10,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69849876 TK MEKONGGA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MEKONGGA INDAH,/,,Lamokato,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93516,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,80,39,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200406,TK. AL MAWADDAH WARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/A90787ED44BE04608496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c19aa38-50ee-4296-ba2f-144b12bfc931,24 Jan 2023 19:51:05,B,Kurikulum 2013,69922320,Swasta,TK,Yayasan,4221/66/2012,2012-01-10,034/592/2012,2012-08-04,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69922320 TK AL MAWADDAH WARRAHMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Lainnya,JALAN PONDOK PESANTREN AL MAWAR,/,,Lamokato,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,8,5,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200406,TK. AR - RAYYAN ARIF,https://dapo.kemdikbud.go.id/sekolah/64F5DCC8F626106FCEFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4173c6bb-e372-4d3a-98ee-9cc7e35d0c71,25 Jan 2023 13:01:29,,Kurikulum 2013,70032068,Swasta,TK,Yayasan,56,2022-06-24,423.7/17/PAUD-DIKMAS/KLK/2022,2022-07-05,Tidak ada,BPD SULAWESI TENGGAR,Kolaka,70032068 TK AR RAYYAN ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Pemuda,/,,Balandete,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,6,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
200406,TK. AR-RAHMAH ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B72BF655B368F6EBD19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60730e2-86d9-44b3-b51f-9321b44aa819,30 Jan 2023 13:13:32,B,Kurikulum 2013,69972192,Swasta,TK,Lainnya,70,2016-08-29,423.7/04/Paud-DikMas/Klk/2022,2022-04-06,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69972192 TK ARRAHMA ISLAMIC SCHOOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Indosat IM3,Jalan Candrawasih No. 6,1 / 1,LALOEHA,Laloeha,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93515,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200406,TK. BMP AL HIDAYAH KOLAKA,https://dapo.kemdikbud.go.id/sekolah/E5D83DFC231335154B12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab9ca19-7318-405b-8529-5ffe29e4205a,22 Jan 2023 12:03:23,,Kurikulum 2013,70003858,Swasta,TK,Yayasan,32,2020-08-25,421.9/158/PAUD-DIKMAS/KLK/2020,2020-01-01,Tidak ada,BPD SULAWESI TENGGAR,KANCA KOLAKA,70003858 TK BMP AL HIDAYAH KOLAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMPLEKS BTN BUKIT MEKONGGA PERMAI LALOMBAA,/,Lalombaa,Lalombaa,Kec. Kolaka,Kab. Kolaka,Prov. Sulawesi Tenggara,93518,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,103,42,61,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
