kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030705,TK AISYIYAH LEKSONO,https://dapo.kemdikbud.go.id/sekolah/095F4958951607A542B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb7b34fb-358f-41d7-a2d2-77ebd542e39f,28 Mar 2023 19:19:28,B,Kurikulum 2013,20347691,Swasta,TK,Yayasan,421.2/2269/ 2007,2007-07-17,421.2/2269/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347691 TK AISYIYAH LEKSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. KALIWARU,4 / 2,kaliwaru,Leksono,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,5,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,2,120,61,59,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK BUDI UTAMI,https://dapo.kemdikbud.go.id/sekolah/A3E40BA61981FFEBEC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4981a116-4e54-49ab-b23a-975e3ec469b8,01 Mar 2023 07:23:06,B,Kurikulum 2013,20347679,Swasta,TK,Yayasan,421.2/1983/2003,2003-03-20,421.2/1983/200,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347679 TK BUDI UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. TIMBANG,1 / 3,TIMBANG,Timbang,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,65,29,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/01126110023535230E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6290974-da31-424b-a55d-1cfb591e3909,21 Feb 2023 07:57:26,B,Kurikulum 2013,20347667,Swasta,TK,Yayasan,AHU-003534.AH.01.07.TAHUN2015,2016-01-08,421.2/1971/2003,2003-02-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347667 TK DHARMA WANITA LEKS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEKSONO,2 / 1,KAUMAN,Leksono,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,33,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK DWI MARTA,https://dapo.kemdikbud.go.id/sekolah/26FB20DB58BB030165B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20ccf99-3ded-419a-b664-ea855a551876,25 Mar 2023 08:25:37,B,Kurikulum 2013,20347672,Swasta,TK,Yayasan,421.2/1976/2003,2003-02-10,421.2/1976/2003,2003-02-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347672 TK DWI MARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DS. MANGGIS,4 / 1,MANGGIS,Manggis,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,63,32,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/2CC1D3C981D1B81E7C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a54b69e-76d3-4f9d-98b1-f464d6f73b8a,19 Mar 2023 15:15:37,B,Kurikulum 2013,20347681,Swasta,TK,Yayasan,421.2/1974/2003,2003-03-20,421.2/1974/2003,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347681 TK KARTIKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DS. LIPURSARI,1 / 3,PASUNTEN,Lipursari,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,59,29,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK KARYA MULYO,https://dapo.kemdikbud.go.id/sekolah/61979873796924948FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff2908e-3967-4c1f-9dcb-ef69fe650277,16 Mar 2023 12:16:38,B,Kurikulum 2013,20347676,Swasta,TK,Yayasan,421.2/1975/2003,2003-02-10,421.2/1975/2003,2003-02-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347676 TK KARYA MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),DS. PACARMULYO,6 / 6,JETIS,Pacarmulyo,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK MARDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/37CCBDF6C3C047FB8B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6bff9ac-3b98-4c25-8aab-969e2016eba5,02 Mar 2023 11:48:52,B,Kurikulum 2013,20347674,Swasta,TK,Yayasan,421.2/1977/2003,2003-02-10,421.2/1977/2003,2003-02-10,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347674 TK MARDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Besani RT 01 RW 01 Kecamatan Leksono Kabupaten Wonosobo,1 / 1,BESANI,Besani,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK MARDI PUTERA,https://dapo.kemdikbud.go.id/sekolah/550CC5BBC0D543490161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f398e4b-0a99-4c70-8f60-1737a6906b7a,02 Mar 2023 07:27:53,B,Kurikulum 2013,20347683,Swasta,TK,Yayasan,3334/I03.07.F.H/1993,1993-10-05,421.2/1979/2003,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347683 TK MARDI PUTERA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,DS. SELOKROMO,1 / 7,SELOKROMO,Selokromo,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,82,45,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030705,TK MARDI SUNU,https://dapo.kemdikbud.go.id/sekolah/9B321C05CD07D81348DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b58765-edb7-4464-b259-307aa5cceb22,02 Mar 2023 20:09:49,B,Kurikulum 2013,20347673,Swasta,TK,Yayasan,421.2/1968/2003,2003-03-20,421.2/1968/2003,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347673 TK MARDI SUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. SERANDIL,4 / 3,SERANDIL,Besani,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030705,TK MARDISARI,https://dapo.kemdikbud.go.id/sekolah/55F0D8BA779A24200C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb0e609-442a-4001-b307-c3c98bc0d046,02 Mar 2023 07:58:15,B,Kurikulum 2013,20347668,Swasta,TK,Yayasan,421.2/1985/2003,2003-03-20,421.2/1985/2003,2003-03-20,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347668 TK MARDISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. JONGGOLSARI,6 / 1,TALUNOMBO,Jonggolsari,Kec. Leksono,Kab. Wonosobo,Prov. Jawa Tengah,56362,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
