kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180213,TK AL-IKHWAN PKK SIBUALONG,https://dapo.kemdikbud.go.id/sekolah/22A266592F4F37E7DCCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf62a8f-7d67-412a-b0cf-37181672f9b0,06 Mar 2023 11:01:56,,Kurikulum 2013,40204861,Swasta,TK,Lainnya,0,1900-01-01,104/874.3/DISDIKBUD/2019,2019-01-16,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204861 TK AL IKHWAN PKK SIBUALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,Dusun 2,Sibualong,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK AMALIA MALINO,https://dapo.kemdikbud.go.id/sekolah/DF5BDC5837EE956CF218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6fd8b8d-f87d-44b1-a3f2-78242498a701,08 Feb 2023 22:45:40,,Kurikulum 2013,70002512,Swasta,TK,Yayasan,18,2012-02-01,1384/874.3/DISDIKBUD/2019,2019-09-02,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,70002512 TK AMALIA MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Palu-Sabang,/,Dusun II,Malino,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK ANATA PURA TAMBU,https://dapo.kemdikbud.go.id/sekolah/3CDBC0BBB5FA792C5024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6227f997-0bfc-4100-9de3-46a749b43472,29 Sep 2021 22:20:11,,,69855246,Swasta,TK,Yayasan,,1900-01-01,2112/874.3,2012-10-09,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855246 TK ANATA PURA TAMBU,,,,,,,Jl. Trans Sulawesi,/,MOLUI,Tambu,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK ANGGREK TOVIA TAMBU,https://dapo.kemdikbud.go.id/sekolah/1F482F1DDBCBF9F8511F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38930c9-f19b-456f-b2ae-d4ea8dbad25d,,,,70038142,Swasta,TK,Lainnya,345/19.03//DS.TT/X/2022,2022-10-20,1829/822.29/DISDIKBUD/2022,2022-12-13,Tidak ada,,,,,,,,,,Jln. Poros Tambu-Kasimbar,/,,Tovia Tambu,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180213,TK ANUTA SINGGANI MAPANE TAMBU,https://dapo.kemdikbud.go.id/sekolah/7F9A9AAD14B51841DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7fb46e-798e-4e9d-ad70-760a87a109f0,31 Jan 2023 16:45:13,C,Kurikulum 2013,69913249,Swasta,TK,Yayasan,0,2014-11-17,2176/874.3,2014-12-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69913249 TK ANUTA SINGGANI MAPANE TAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,Dusun II Mapane Tambu,Mapane Tambu,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK BUSTANUL ATFAL PKK SIBAYU,https://dapo.kemdikbud.go.id/sekolah/34E962965DD916761283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f17b32-16bf-4616-ab21-25cefe62ae73,31 Mar 2023 08:59:28,,Kurikulum 2013,40204865,Swasta,TK,Lainnya,4104/421.1/PDP/DGL/2003,2003-10-20,800/874.3/DISDIKBUD/2021,2021-06-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204865 TK BUSTANUL ATFAL PKK SIBAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sibayu-Parisan,0 / 0,Sintuvu,Sibayu,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK DHARMA WANITA LOMBONGA,https://dapo.kemdikbud.go.id/sekolah/0EA9C05EAC64CEE354E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265d24b4-b0aa-4e71-8842-402cad1fd24b,13 Feb 2023 20:52:08,B,Kurikulum 2013,40204856,Swasta,TK,Yayasan,09/TK-DW/VI/1986,1986-07-01,599/874.3/DISDIKBUD/2020,2020-07-28,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204856 TK DHARMA WANITA LOMBONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lajonga,2 / 2,Dusun Tiga,Lombonga,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,32,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
180213,TK DHARMA WANITA TAMBU,https://dapo.kemdikbud.go.id/sekolah/23D776DF7B6BA504909B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85bc33f-225a-4040-86dd-d78ae7763158,03 Feb 2023 01:13:48,B,Kurikulum 2013,40204863,Swasta,TK,Lainnya,,1900-01-01,57/421.1/PDP/DGL/2004,2004-01-15,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204863 TK DHARMA WANITA TAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Mahmud,0 / 0,1,Tambu,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK MANDIRI PKK SIBUALONG,https://dapo.kemdikbud.go.id/sekolah/42BE5B9651447902D9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa01aad3-73d2-4771-8d38-d2d22ae4ee9a,29 Mar 2023 19:23:49,B,Kurikulum 2013,40204864,Swasta,TK,Lainnya,0,1900-01-01,106/874.3/DISDIKBUD/2019,2019-01-16,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204864 TK MANDIRI PKK SIBUALONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,Dusun 4,Sibualong,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,48,27,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180213,TK MAPAGA INDAH LABEAN,https://dapo.kemdikbud.go.id/sekolah/13828391BA3757DDF778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef98752-836f-434c-aaf0-391e034d622f,27 Feb 2023 10:17:55,Belum Terakreditasi,Kurikulum 2013,40204870,Swasta,TK,Yayasan,0,1900-01-01,107/874.3/DISDIKBUD/2019,2019-01-16,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204870 TK MAPAGA INDAH LABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Mapaga,0 / 0,DUSUN VII,Labean,Kec. Balaesang,Kab. Donggala,Prov. Sulawesi Tengah,94355,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
