kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241910,TK NEGERI SION NDAPA TAKA,https://dapo.kemdikbud.go.id/sekolah/6AC201E2AEA6EDAC830D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f6f286-d2e0-4dd1-819d-fd1fd0743d5d,30 Mar 2023 22:27:07,C,Kurikulum 2013,69942765,Negeri,TK,Pemerintah Pusat,115/DWK/WTG/SBD/IX/2010,2010-07-16,PPO.422.1/026/SBD/X/2018,2018-10-17,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942765 TK NEGERI SION NDAPA TAKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,NDAPA TAKA,/,,Wee Kokora,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,62,35,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,PAUD YERUSALEM,https://dapo.kemdikbud.go.id/sekolah/D4FEB7534B0793652EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57da7095-d9f2-49fd-9b86-e0f596ad7ae6,07 Feb 2023 05:49:43,,Kurikulum 2013,69942735,Swasta,TK,Yayasan,52/DGSP/W.Teng/SBD/IV/201,2016-03-11,PPO.422.1/41/SBD/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,Waimangura,69942735 PAUD YERUSALEM,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,KAMBATANA,/,,Tanggaba,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,26,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK Kr. Wee Rame,https://dapo.kemdikbud.go.id/sekolah/9ED044BE636DE507F12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa9869f-aeae-42b4-b7d2-0021305c2efe,06 Feb 2023 16:16:34,,Kurikulum 2013,69944685,Swasta,TK,Yayasan,050/IP/WR/WT/SBD/II/2006,2006-02-01,PPO.422.1/134/SBD/IV/2016,2016-04-26,Tidak ada,BPD NUSA TENGGARA TI,KANTOR CAPEM ELOPADA,69944685 TK KR WEE RAME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Wee Rame,/,Padua Tana,Wee Rame,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK KRISTEN TUNAS ZAITUN,https://dapo.kemdikbud.go.id/sekolah/3E826E4B0BD87BEEE875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef132b0-1bf7-4cd7-aff0-807581a86af9,30 Mar 2023 15:50:39,B,Kurikulum 2013,69942781,Swasta,TK,Yayasan,505/VII/DI.4/1986,1986-06-05,2533/423.1/TK-SD/IX/2006,2006-09-29,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69942781 TK KRISTEN TUNAS ZAITUN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TANGGABA,/,,Tanggaba,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,14,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK MARANATHA KANELU,https://dapo.kemdikbud.go.id/sekolah/65BDF256C31D0EE66AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85b6017-a956-4e5f-a72a-0f74d31b1a97,24 Feb 2023 13:22:22,,Kurikulum 2013,69942789,Swasta,TK,Yayasan,05 TAHUN 2006,2006-03-04,PPO.422.1/113/SBD/IV/2016,2016-04-19,Tidak ada,BPD NUSA TENGGARA TI,Unit Elopada,69942789 TK MARANATHA KANELU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,KANELU,/,,Kanelu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK SARANA KASIH OMBA RADE,https://dapo.kemdikbud.go.id/sekolah/2F843BB4D2AC39F2F46A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9fbe63-19b8-4939-8091-c4f9a8723dd4,01 Sep 2022 06:31:30,,Kurikulum 2013,69939177,Swasta,TK,Yayasan,05 TAHUN 2006,2006-03-04,240/SBD/WTENG/ORA/VIII/20,2002-08-02,Tidak ada,BPD NUSA TENGGARA TI,CAPEM ELOPADA,69939177 TK SARANA KASIH OMBARADE,,,,,,,OMBA RADE,/,KONGGE,Omba Rade,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK St. DONBOSCO,https://dapo.kemdikbud.go.id/sekolah/021F8DED0930F5C2E4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd240e6-f095-4110-b201-5a052c0881dc,24 Feb 2023 13:33:46,,Kurikulum 2013,69943829,Swasta,TK,Yayasan,25/DMW/WT/SBD/VII/2006,2006-07-03,PPO.422.1/148/SBD/IV/2016,2016-04-28,Tidak ada,BPD NUSA TENGGARA TI,cabang ELOPADA,69943829 TK ST DON BOSCO,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Mareda Wuni-Lombu,/,,Lombu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,20,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,TK STA.THERESIA KANAK-KANAK YESUS,https://dapo.kemdikbud.go.id/sekolah/90EEAFC3DEB3E34D0DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74244050-d869-43da-bd54-2dc3ca5672f7,22 Feb 2023 05:45:44,B,Kurikulum 2013,69962381,Swasta,TK,Lainnya,155/PGS/WTENG/SBD/XII/2016,2016-12-06,PK.422.1/21/SBD/III/2017,2017-03-22,Tidak ada,BPD NUSA TENGGARA TI,Waimangura,69962381 TK SANTA THERESIA KK YESUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gollu Sapi,2 / 2,1,Kanelu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB BUNGA ASTER,https://dapo.kemdikbud.go.id/sekolah/140DFC31A51075F85408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd4497f-4b57-4bcb-bd0e-07bbfa924976,31 Jan 2023 09:52:06,,Kurikulum 2013,69969712,Swasta,KB,Lainnya,12/IP-PAUD/LW/WTG/SBD/II/2017,2017-02-20,PK.422.1/182/53.18/X/2017,2017-10-17,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69969712 KB BUNGA ASTER,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Limbu Watu,/,,Kanelu,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,30,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241910,KB IMANUEL WEE KOKORA,https://dapo.kemdikbud.go.id/sekolah/7752C0D8853773576272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4fa195-8507-4e57-8d2f-3f03ea28380d,13 Feb 2023 18:10:27,,Kurikulum 2013,69987438,Swasta,KB,Lainnya,36//D.WK/K.WTG/III/SBD/2018,2018-03-12,PK.422.1/20/53.18/VII/2018,2018-07-25,Tidak ada,BPD NUSA TENGGARA TI,Waimangura,69987438 KB IMANUEL WEE KOKORA,Bersedia Menerima,,Proses Sertifikasi,PLN,950,Telkomsel Flash,Tillu Mareda,0 / 0,Tillumareda,Wee Kokora,Kec. Wewewa Tengah,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
