kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120310,TK NEGERI SATU ATAP NEGLA SARI,https://dapo.kemdikbud.go.id/sekolah/E500A5C7E43CEE7B4750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a69de38-5758-4a78-9efc-41320d564249,24 Jan 2023 17:08:43,,Kurikulum 2013,69802252,Negeri,TK,Pemerintah Daerah,421.9/50/10-LU/2010,2010-07-07,421.9/306/14-LU/2020,2020-02-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802252 TK NEGERI SATU ATAP NEGLA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lintas Sumatera,2 / 1,NEGLASARI,Negla Sari,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,26,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,TK DHARMA WANITA GUNUNG BESAR,https://dapo.kemdikbud.go.id/sekolah/285B0BF0273BE0C7949C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a78cc59-b97d-43c5-b809-2558331e97c1,25 Jan 2023 18:53:05,,Kurikulum 2013,10815256,Swasta,TK,Lainnya,1,2000-07-04,1883/512.4.F/DS/2000,2000-07-06,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815256 TK DHARMA WANITA GUNUNG BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Hanura,3 / 3,margo rukun,Gunung Besar,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/D8E1C49919DC18DBD8FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f466a7d7-e7b0-4d6c-ac15-80fe3c655066,22 Feb 2023 10:10:05,C,Kurikulum 2013,69890331,Swasta,TK,Yayasan,421.9/252/10-LU/2015,2015-07-08,421.9/2108/11-LU/2015,2015-09-23,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890331 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Protokol,1 / 1,PEKURUN SELATAN,Pekurun Selatan,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/41724746AFEF5CC82D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a7bf31-bf31-4704-acb0-a55d01806520,30 Jan 2023 11:27:02,B,Kurikulum 2013,10815255,Swasta,TK,Yayasan,01/SK.TK.PERTIWI/AT/1975,1975-10-01,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815255 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Subik,8 / 3,DESA SUBIK,Subik,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,14,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CA462F8939BB0172C401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e18a051-3601-46df-86dc-f108c2853a79,30 Jan 2023 10:57:13,C,Kurikulum 2013,69802192,Swasta,KB,Yayasan,,,42195411LU,,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802192 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,SUBIK,4 / 1,,SUBIK,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/F2EF5DFBDEFEBD32C893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7807a0e5-b27c-49cf-9925-49a1c6de14dd,18 Feb 2023 14:34:52,,Kurikulum 2013,69953660,Swasta,KB,Lainnya,40/140/GS/ABT/LU/2016,2016-02-01,421.9/074/11-LU/2016,2016-02-19,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69953660 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,Gunung Sadar,2 / 1,Gunung Sadar,Gunung Sadar,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34582,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/F117A13A1883ECC5F228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1193a0e-5ccf-42d7-ae25-74db561cceac,26 Feb 2023 10:19:38,,Kurikulum 2013,70031963,Swasta,KB,Yayasan,70/08/SKKD/PKU-ABT-LU/2022,2022-07-25,25032200087170001,2022-04-01,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,70031963 KB PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekurun Utara,2 / 2,PEKURUN UTARA,Pekurun Utara,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120310,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D1DAB29D07148ACA9FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b76bc54-6832-4987-aafb-6c85be8a1161,25 Jan 2023 18:41:21,C,Kurikulum 2013,69954510,Swasta,KB,Yayasan,01/PAUD/KOBER Kasih Bunda/KP/ABT/2016,2016-07-18,421.9/231/11-LU/2016,2016-11-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69954510 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Hanura,1 / 1,Gunung Besar 1,Gunung Besar,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/06671C837D17F89C8C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cefc162b-f7a7-44d1-bc03-a2ad9bcad40b,25 Jan 2023 21:16:52,,Kurikulum 2013,69954621,Swasta,KB,Lainnya,1,2016-07-06,421.9/226/11-LU/2016,2016-11-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69954621 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Gunung Gijul,/,,Gunung Gijul,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120310,PAUD PERINTIS,https://dapo.kemdikbud.go.id/sekolah/A639EC343ABF992B5158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3c10d3b-5062-446a-9df8-13da3d997248,02 Feb 2023 12:44:55,,Kurikulum 2013,69890363,Swasta,KB,Lainnya,470/25/SB/ABT/2013,2013-06-20,421.9/24/10-LU/2015,2015-03-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890363 PAUD PERINTIS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Desa Sri Bandung,1 / 1,Sri Bandung,Sri Bandung,Kec. Abung Tengah,Kab. Lampung Utara,Prov. Lampung,34558,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
