kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070409,TK HARAPAN NEGERI PANEI TONGAH,https://dapo.kemdikbud.go.id/sekolah/B988F46F27A3595F3C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0adf2fea-aa73-404d-b94e-ff625cc025c0,,,,70030251,Swasta,TK,Lainnya,1,2021-11-02,3001220006514,2022-01-30,Tidak ada,,,,,,,,,,Jln. Besar Panei Tongah,/,,Pane Tongah,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070409,TK MENTARI TERPADU,https://dapo.kemdikbud.go.id/sekolah/EF1CAF67CC0A429F456C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a5b8c5-746e-4a8b-87f2-94cb28476b47,18 Mar 2023 12:44:24,B,Kurikulum 2013,69861338,Swasta,TK,Yayasan,9,2012-11-26,1298000322759,2021-03-25,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69861338 TK MENTARI TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAGORI BANGUN RAKYAT,/,Kampung Jawa,Bangun Rakyat,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,98,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,45,23,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,TK TUNAS CAHAYA,https://dapo.kemdikbud.go.id/sekolah/F374C0395FFE1CF8B657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c720acbb-2952-4807-b414-58a1f6b3cc1c,03 Feb 2023 15:36:45,C,Kurikulum 2013,69811654,Swasta,TK,Yayasan,188.40/2104/PNF/DISDIK.2013,2013-08-20,188.40/2104/PNF/DISDIK.2013,2013-08-20,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811654 TK TUNAS CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BESAR PANEI TONGAH,/,Panei Tongah,Pane Tongah,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,29,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,TK. HKBP PANEI TONGAH,https://dapo.kemdikbud.go.id/sekolah/829EAC4FA0A3545A6240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98003ac0-5c1e-4647-b20c-90078832481e,20 Aug 2022 20:30:28,,Kurikulum 2013,69931562,Swasta,TK,Lainnya,5,2014-02-27,411220112898,2022-11-04,Tidak ada,BANK SUMUT,CABANG PEMATANG SIANTAR,TK HKBP PANEI TONGAH,,,,,,,Jalan Saribudolok Km.12,/,Pane Tongah,Pane Tongah,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,KB BLESSED KIDS,https://dapo.kemdikbud.go.id/sekolah/88FAC3DB3DE00E4BA953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88301b3-bb46-4377-b156-f1af8ec826f1,13 Feb 2023 21:24:15,,Kurikulum 2013,69969805,Swasta,KB,Yayasan,8,2016-10-27,188.40/3550/PNF/DISDIK.2016,2016-12-30,Tidak ada,BANK MANDIRI,KC Pematangsiantar Sudirman,69969805 KB BLESSED KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JALAN BESAR TIGARAS BAHGADU,/,Bahgaduh,Bangun Rakyat,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,15,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ADB4A507E454E5B500B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c456f426-3a50-48d7-8ac8-603a34b1f405,02 Feb 2023 14:31:53,,Kurikulum 2013,69984073,Swasta,KB,Lainnya,4,2018-11-05,503.35/2606/17.4/2018,2018-11-13,I - Cerdas Istimewa,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69984073 KB MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Sibisa Dolok,/,Sibisa Dolok,Bah Balon Tongah,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,4,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,PAUD AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/E192C8D914205730E2AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c513cdc8-78b5-4761-828d-4ee42081350e,,,,69858769,Swasta,KB,Pemerintah Pusat,63,2010-07-12,188.40/735.c/PNF/DISDIK.2016,2016-04-20,Tidak ada,BANK SUMUT,PEMATANG RAYA,PAUD AL-HUDA,,,,,,,Nagori Sigodang Batu Duapuluh,/,BATU DUA PULUH,Sigodang,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070409,PAUD EKA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D5AA3B7FCD157AAADC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f49d3f-497b-488d-9c5e-a5d2dca7ecc9,,,,69811674,Swasta,KB,Lainnya,6,2011-01-06,188.40/3854/PNF/DISDIK.2015,2015-10-26,Tidak ada,BANK SUMUT,PEMATANG RAYA,PAUD EKA MANDIRI,,,,,,,Huta Tanjung Selamat Nagori Mekar Sari Raya,/,TANJUNG SELAMAT,Mekar Sari Raya,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070409,PAUD EKKLESIA KIDS,https://dapo.kemdikbud.go.id/sekolah/0F751E068724FA9C4A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b0830b-8fd5-4307-bd3d-a1b70392cbcf,09 Feb 2023 16:52:08,,Kurikulum 2013,69911097,Swasta,KB,Lainnya,14,2013-10-28,188.40/1968/PNF/DISDIK.2014,2014-06-18,Tidak ada,BANK MANDIRI,Pematang Siantar Sudirman,69911097 PAUD EKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Besar Saribu Dolok Nagori Batu Dua Puluh,/,Batu dua puluh,Sigodang,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070409,PAUD HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/2B2A3F3FACF4E33CA6E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71583990-2f42-45e6-b6fc-aba0ebceb848,10 Feb 2023 16:23:25,,Kurikulum 2013,69952105,Swasta,KB,Lainnya,9,2012-11-03,1266000222727,2021-02-22,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69952105 PAUD HAPPY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KAMPUNG TEMPEL,/,NAGORI SIGODANG BARAT,Sigodang Barat,Kec. Panei,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
