kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100308,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/F88433FB4CAC78502450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46335ab3-c531-4185-8fa3-85c3c154bd5f,24 Mar 2023 21:39:30,B,Kurikulum 2013,10506738,Negeri,TK,Pemerintah Daerah,"125,-",2016-11-03,251 TAHUN 2020,2020-09-29,Tidak ada,BPD JAMBI,Sarolangun,10506738 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"DUSUN DALAM, BATHIN VIII, SAROLANGUN, JAMBI",/,dusun dalam,Dusun Dalam,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37481,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,8,3,5,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK AL- HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A7AB749C19AC476EE484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9435f4-1c2e-4ea0-9faa-9314ddf52e1e,25 Jan 2023 22:21:13,,Kurikulum 2013,10506628,Swasta,TK,Yayasan,"-3,-",2009-05-12,580 TAHUN 2016,2016-12-06,Tidak ada,BPD JAMBI,Sarolangun,10506628 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"TANJUNG GAGAK, BATHIN VIII, SAROLANGUN, JAMBI",/,,Tanjung Gagak,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK AL- MUMTAZ,https://dapo.kemdikbud.go.id/sekolah/CC0C556EAAAB8AF25BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4aa0f0-6bff-45d7-95be-3ec1cfef7204,07 Feb 2023 16:30:36,B,Kurikulum 2013,10506629,Swasta,TK,Yayasan,01/TK.AM/2004,2004-07-01,Nomor,2020-09-25,Tidak ada,BPD JAMBI,Sarolangun,10506629 TK AL MUMTAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PULAU LINTANG, BATHIN VIII, SAROLANGUN, JAMBI",3 /,Pulau Lintang,Pulau Lintang,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37481,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,20,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/52D21DD2EC98A8448F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b1e03a-1c4e-4e0d-aaf2-be73cd9ee464,05 Feb 2023 19:30:04,B,Kurikulum 2013,10506640,Swasta,TK,Yayasan,19,2012-01-25,581 TAHUN 2016,2016-11-15,Tidak ada,BPD JAMBI,Sarolangun,10506640 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA LIMBUR TEMBESI, BATHIN VIII, SAROLANGUN, JAMBI",1 / 1,Limbur Tembesi,Limbur Tembesi,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37381,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK AL-FITIYAH,https://dapo.kemdikbud.go.id/sekolah/1E87716E6EE0787DC8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596fd275-9418-424a-81fa-9486380477f8,20 Mar 2023 14:10:36,,Kurikulum 2013,10506633,Swasta,TK,Yayasan,8.-,2008-01-17,29 TAHUN 2017,2017-02-23,Tidak ada,BPD JAMBI,Sarolangun,10506633 TK AL FITIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,"TELUK KECIMBUNG,BATHIN VIII, SAROLANGUN, JAMBI",5 / 3,,Teluk Kecimbung,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK ALIFA,https://dapo.kemdikbud.go.id/sekolah/3FBFDE81B24C16CB6E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b342c3f4-d7f0-415b-900b-0910ded95e90,27 Jan 2023 17:45:20,B,Kurikulum 2013,69935456,Swasta,TK,Lainnya,13,2015-01-08,202 TAHUN 2020,2020-09-04,Tidak ada,BPD JAMBI,Sarolangun,69935456 TK ALIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA DUSUN DALAM, BATHIN VIII, SAROLANGUN, JAMBI",2 /,,Dusun Dalam,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/8D9D071D3F6F6631F9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5a47cc-9300-4f19-88d2-f9c330d35192,31 Jan 2023 09:06:45,B,Kurikulum 2013,10506643,Swasta,TK,Yayasan,"50,-",2015-09-29,206 TAHUN 2020,2020-09-07,Tidak ada,BPD JAMBI,Sarolangun,10506643 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA SUKAJADI, BATHIN VIII, SAROLANGUN, JAMBI",1 / 1,Desa Sukajadi,Sukajadi,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37481,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,17,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/8A9C4355115DDD7DD154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00ef890-f411-4590-a85c-1e6e45d6ca48,27 Jan 2023 19:22:28,,Kurikulum 2013,69924954,Swasta,TK,Lainnya,68,2013-11-18,26 TAHUN 2017,2017-02-23,Tidak ada,BPD JAMBI,Sarolangun,69924954 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA PULAU BUAYO, BATHIN VIII, SAROLANGUN, JAMBI",4 /,,Pulau Buayo,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37482,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/29CD2AA5F3B86061B5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8667fb9b-3d7f-4bdc-9089-3695349e473e,25 Jan 2023 11:42:10,C,Kurikulum 2013,69924699,Swasta,TK,Yayasan,"13,-",2010-02-18,196 TAHUN 2020,2020-09-03,Tidak ada,BPD JAMBI,Sarolangun,69924699 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"TELUK MANCUR, BATHIN VIII, SAROLANGUN, JAMBI",1 /,Teluk Mancur,Teluk Mancur,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,37481,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100308,TK HAFIDZ AL_FATTAH,https://dapo.kemdikbud.go.id/sekolah/DB32DD16496336BD05C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/474d0027-8377-44a1-b09e-224bd5a26a9a,17 Aug 2022 04:47:15,,Kurikulum 2013,70005064,Swasta,TK,Yayasan,33,1998-03-26,123 TAHUN 2019,2019-11-27,Tidak ada,BPD JAMBI,Sarolangun,70005064 TK HAFIDZ AL FATTAH,,,,,,,Desa teluk kecimbung,/,,Teluk Kecimbung,Kec. Bathin VIII,Kab. Sarolangun,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
