kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253005,SD INPRES KUYAWAGE,https://dapo.kemdikbud.go.id/sekolah/134BD00874B72142E83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a046e95a-a8fe-e111-a5f4-898ce9936a0a,22 Mar 2023 20:32:02,,Kurikulum 2013,60301420,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESKUYAWAGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Wupaga Kuyawage,0 / 0,BRUME,Wupaga,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,8,1,0,0,0,0,3,2,0,11,0,1,0,23,25,12,9,33,21,26,10,18,20,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,233,131,102,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
253005,SD INPRES MUME,https://dapo.kemdikbud.go.id/sekolah/526BEF21A56CF9AAAD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dde85a-a8fe-e111-92e0-6977a441cf13,31 Mar 2023 13:18:02,C,Kurikulum 2013,60301440,Negeri,SD,Pemerintah Pusat,1910-01-01,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESMUME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Mume,0 / 0,,Mume,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,7,6,0,0,0,0,0,0,0,0,7,0,1,0,83,67,15,14,13,3,21,8,18,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,278,164,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SD INPRES WANUGA,https://dapo.kemdikbud.go.id/sekolah/0955B0942D7FC8BE3D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3024e95a-a8fe-e111-8828-1d45c66bfed9,26 Mar 2023 05:19:51,C,Kurikulum 2013,60301473,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESWANUGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Wanuga,0 / 0,,tidak diisi,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,8,8,0,0,0,0,0,0,0,0,9,0,1,0,48,49,62,50,28,27,15,10,10,22,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,378,192,186,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SD NEGERI ALEA,https://dapo.kemdikbud.go.id/sekolah/CE8D210C26443C0F80C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e068e95a-a8fe-e111-a396-1fbf5fb1accf,30 Mar 2023 12:06:04,C,Kurikulum 2013,60304860,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,SDNEGERIALEA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kecamatan Kuyawage Desa Luaren,0 / 0,,LUAREN,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-4,138,6,6,0,0,0,0,0,0,0,0,6,1,1,0,8,4,132,111,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,305,166,139,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SD NEGERI KUYAWAGE,https://dapo.kemdikbud.go.id/sekolah/1BC8F1AA07297F45F65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e000e95a-a8fe-e111-a478-35be76ac96f0,24 Mar 2023 04:22:42,C,Kurikulum 2013,60303481,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDNEGERIKUYAWAGE...,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Tidak Ada,Kuyawage 2,0 / 0,,tidak diisi,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-3,138,8,5,0,0,0,0,0,0,0,0,4,1,1,0,50,40,45,25,30,20,14,5,16,13,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,287,173,114,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
253005,SD Negeri Tinime,https://dapo.kemdikbud.go.id/sekolah/9BB6B71EAF75CEB8B5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00e90d3-935d-4f46-8046-e32dabfa1013,29 Mar 2023 01:09:16,,Kurikulum 2013,69947422,Negeri,SD,Pemerintah Daerah,421.2/023/P&P/2014,2014-05-05,421.2/013/P&P/2014,2014-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP TIOM...,SDNEGERITINIMEDISTKUYAWAGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Kuyawage-Puncak Papua,/,,Tinime,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-4,138,7,3,0,0,0,0,0,0,0,0,3,0,0,0,3,1,11,4,12,5,21,8,16,20,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,144,89,55,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253005,SD Negeri Wamiru,https://dapo.kemdikbud.go.id/sekolah/8358F362574F9F6FABFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3784cc8d-5ee3-42f6-828b-8a29673ed061,31 Mar 2023 13:27:48,,Kurikulum 2013,69946983,Negeri,SD,Pemerintah Pusat,421.2/022/P&P/2014,2014-05-05,421.2/012/P&P/2014,2014-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOSSDNEGERIWAMIRU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln.Tiom-Kuyawage,/,,Wamiru,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-4,138,6,5,0,0,0,0,0,0,0,0,2,1,1,0,70,52,42,34,19,9,5,3,23,20,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,316,174,142,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SMP NEGERI 1 KUYAWAGE,https://dapo.kemdikbud.go.id/sekolah/1D8E43FFEB1B73C5AB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cdec5a-a8fe-e111-bf24-5f08eb7129d0,22 Mar 2023 03:37:17,C,Kurikulum 2013,60304536,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA  TIOM DISTRIK LANY JAYA...,DANABOSSMPNIKUYAWAGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Lainnya,K. Howay,0 / 0,,Kuyawage,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-4,138,5,0,2,2,2,0,1,2,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,16,6,80,56,0,0,0,0,0,0,0,0,3,4,1,228,135,93,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SMP Negeri 2 Kuyawage,https://dapo.kemdikbud.go.id/sekolah/4AD23AF7175F1B3E28D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a909be6-57d4-4701-90ce-c3923553ed7d,23 Mar 2023 08:36:02,B,Kurikulum 2013,69950552,Negeri,SMP,Pemerintah Pusat,421.2/017/P&P/2016,2016-07-01,421.2/015/P&P/2016,2016-06-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT TIOM...,DANABOSSMPN2KUYAWAGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Puncak Papua,/,,Mume,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,-4,138,7,0,4,5,4,0,5,4,4,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,85,62,36,23,12,0,0,0,0,0,0,0,0,8,7,1,310,177,133,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253005,SMA NEGERI 1 KUYAWAGE,https://dapo.kemdikbud.go.id/sekolah/3986311003D0CFA8FF52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89152e73-7044-46a2-b58c-569a3c09e552,30 Dec 2022 13:38:40,,Kurikulum 2013,70035051,Negeri,SMA,Pemerintah Daerah,13 TAHUN 2022,2022-10-18,13 TAHUN 2022,2022-10-18,Tidak ada,,,,,,,,,,KAMPUNG MUME DISTRIK KUYAWAGE KABUPATEN LANNY JAYA,/,,Mume,Kec. Kuyawage,Kab. Lanny Jaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
