kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106011,TK AL - AKBAR,https://dapo.kemdikbud.go.id/sekolah/9E57FE49184CD0BF409A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa37b873-6e18-4a6a-abd0-9037ccdf3b81,06 Feb 2023 20:45:18,B,Kurikulum 2013,69845578,Swasta,TK,Yayasan,425.I I /126 /Disdik-2011,2011-04-05,425.I I /126 /Disdik-2011,2011-04-05,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845578 TK AL AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Berebah,40 /,,Eka Jaya,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36135,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/58F0CAAEB5DAAC89BD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1694bb-79b2-40a2-941b-b289a55171a2,01 Feb 2023 15:31:37,B,Kurikulum 2013,10507031,Swasta,TK,Yayasan,420/152/bpmppt/2016,2016-11-29,420/152/bpmppt/2016,2016-11-29,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507031 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LINGKAR SELATAN III RT. 15.,15 / 0,,Talang Bakung,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36139,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK AL-KAMAL,https://dapo.kemdikbud.go.id/sekolah/3BEE2F54FE1F7C76FCC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61fa39ce-5f2a-4ff8-a610-e7f0d58b015e,23 Jan 2023 20:41:42,B,Kurikulum 2013,10507038,Swasta,TK,Yayasan,420/10074/DPMPTSP/2017,2017-06-12,420/10074/DPMPTSP/2017,2017-06-12,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507038 TK AL KAMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sentot Alibasa Rt. 07,7 / 3,PAYO SELINCAH,Payo Selincah,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36148,-1,103,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,69,32,37,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
106011,TK AL-MUNIROH,https://dapo.kemdikbud.go.id/sekolah/71A84B7E90D094232971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1c3876-4ab6-4122-aad1-bba1580e53ef,04 Feb 2023 20:42:06,C,Kurikulum 2013,69934812,Swasta,TK,Yayasan,420/302/BPMPPT/2016,2016-12-15,420/302/BPMPPT/2016,2016-12-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,69934812 TK AL MUNIROH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Baru Simpang SMAN.09 No. 03 Rt. 28,28 /,Kebun pete,Payo Selincah,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36148,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK ALL RAUDHA NURWALI MUSA,https://dapo.kemdikbud.go.id/sekolah/908A0B238C618C81820D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc9f357-8f36-4614-9375-5e44856ce0cd,06 Feb 2023 23:02:54,B,Kurikulum 2013,69845580,Swasta,TK,Yayasan,420/204/BPMPPT/2016,2016-12-07,420/204/BPMPPT/2016,2016-12-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845580 TK ALL RAUDHA NURWALI MUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sersan Darpin No. 41,42 /,,Eka Jaya,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36135,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/54E41AEA3F673B75515C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53244943-32a8-43d5-8b15-481fa26226dc,10 Feb 2023 14:21:34,B,Kurikulum 2013,10507048,Swasta,TK,Yayasan,420/10087/DPMPTSP/2017,2017-09-13,420/10087/DPMPTSP/2017,2017-09-13,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507048 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Anggrek Perum Aster Biru RT. 27,27 / 0,,Lingkar Selatan,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36139,-1,103,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,8,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK ANGGREK SENTOSA,https://dapo.kemdikbud.go.id/sekolah/EB7C382DB6B0BC26E693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce4c711c-16ab-43f3-a0ae-396a9c7f3c20,03 Feb 2023 22:14:43,B,Kurikulum 2013,69976675,Swasta,TK,Yayasan,420/10/DPMPTSP/2019,2019-04-12,420/10/DPMPTSP/2019,2019-04-12,J - Bakat Istimewa,BPD JAMBI,CABANG SUTOMO,69976675 TK ANGGREK SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,230,Tidak Ada,JL. SULTAN  HASANUDDIN LRG. KENANGA I ATAU II NO. 27 BLOK 3 RT. 55,55 /,eka jaya,Eka Jaya,Kec. Paal Merah,Kota Jambi,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/335EE53189F6347CC44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d749cdd5-b4a2-4302-92bb-2b58f5d2a8b6,04 Feb 2023 22:06:25,B,Kurikulum 2013,10507046,Swasta,TK,Yayasan,420/29/BPMPPT/2015,2015-06-25,420/29/BPMPPT/2015,2015-06-25,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507046 TK AR RIDHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. MARENE RT. 10,10 / 0,marene,Eka Jaya,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36135,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK BAHRUL ULUN NAFIS,https://dapo.kemdikbud.go.id/sekolah/C4941025004C91895CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313be4a4-26d3-4764-96d1-9bfd58c57f89,08 Feb 2023 17:36:58,B,Kurikulum 2013,69845569,Swasta,TK,Lainnya,420/125/BPMPPT/2016,2016-09-27,420/37DPMPTSP/2021,2021-12-04,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845569 TK BAHRUL ULUN NAFIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Darmawangsa Lrg. Kopral Umar Rt. 31,31 /,paal merah,Paal Merah,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36139,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106011,TK BERKAH,https://dapo.kemdikbud.go.id/sekolah/CA7E2D94EF898C7EE16F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f62fc2f-4b1b-42d3-ace6-0af0685233f8,30 Jan 2023 22:44:26,B,Kurikulum 2013,69845581,Swasta,TK,Yayasan,420/175/BPMPPT/2016,2015-11-09,420/26/DPMPTSP/2019,2019-11-28,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845581 TK BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lingkar Timur Rt. 06 No. 38,6 /,Eka Jaya,Eka Jaya,Kec. Paal Merah,Kota Jambi,Prov. Jambi,36139,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
