kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110818,TK ABA LUBUK HARJO,https://dapo.kemdikbud.go.id/sekolah/076D563702230015EB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dfb823-3183-4926-85e1-c89c316417aa,31 Jan 2023 13:23:03,,Kurikulum 2013,69921463,Swasta,TK,Yayasan,421/01/TK.ABA.LH/19999,1999-07-19,421.1/2492/IV.DISDIKNAS.OT/2012,2012-05-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69921463 TK ABA LUBUK HARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lubuk Harjo,3 / 1,LUBUK HARJO,Lubuk Harjo,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
110818,TK ABA TULUS AYU,https://dapo.kemdikbud.go.id/sekolah/391222C1A14651850401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac9e0e1-982f-46ac-aa2a-86b7e38c2db6,28 Jan 2023 09:15:39,B,Kurikulum 2013,10644057,Swasta,TK,Yayasan,421/01/TK.ABA/1985,1985-07-18,421.1/1163/IV.DISDIKNAS.OT/2017,2017-04-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644057 TK ABA TULUS AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tulus Ayu,0 / 0,Tulus Ayu,Tulus Ayu,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32682,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
110818,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/935460FC0C1295D45EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0dc966-f57c-4c4c-b5c2-816b613c7c26,31 Jan 2023 06:42:11,C,Kurikulum 2013,10644058,Swasta,TK,Yayasan,420/01/TK.AY/2012,2012-07-18,421.1/1555/IV.DISDIKNAS.OT/2012,2012-03-19,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644058 TK AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Mekar Jaya,6 / 3,Mekar jaya,Mekar Jaya,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/8D8493140D699C7FD6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1facc4b8-cba2-4715-b0f5-54fe057c7d82,31 Aug 2022 23:18:04,C,Kurikulum 2013,10647050,Swasta,TK,Yayasan,420/02/TK AL-M/1987,1987-10-01,421.1/1455/IV.DISDIK.OT/2012,2012-03-10,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU BELITANG,10647050 TK AL MUHAJIRIN,,,,,,,Karang Binangun,10 / 5,DUSUN 5,Karang Binangun,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,-4,104,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/4E949F0486FB177AB97D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0692d63a-c9b1-4204-a7f8-a9d1d533981b,26 Jan 2023 12:44:59,B,Kurikulum 2013,69988861,Swasta,TK,Yayasan,420/01/III.YPB.OT/2017,2017-09-04,421.1/2402/IV.DISDIK.OT/2017,2017-11-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69988861 TK BINA PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Masjid Assholihin Desa Tanah Merah Kp. 3,8 / 3,TANAH MERAH,Tanah Merah,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,11,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK DARUSSALAM TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/0248F51D6A0BE8F741E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015e9b7c-2d44-4ed9-891e-c9a93c0117b7,28 Mar 2023 09:06:36,,Kurikulum 2013,69936271,Swasta,TK,Lainnya,421/01/TK.DT/2015,2015-07-01,500.16.7.2/007/TK/DPMPTSP/OKUT/II2023,2023-02-08,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69936271 TK DARUSSALAM TEGALREJO,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Indosat IM3,Pelita Jaya,13 / 2,,Pelita Jaya,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32362,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110818,TK IT AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/7303F5394B294854FFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f25ec7-b221-4007-b487-16338060be9c,09 Feb 2023 11:44:29,B,Kurikulum 2013,69934124,Swasta,TK,Yayasan,421/01/TK.AL-I/2015,2015-07-26,503/031/PAUD/DPMPTSP/OKUT/X/2021,2021-10-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69934124 TK IT AL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,2000,Telkom Speedy,DESA LUBUK HARJO,/,,Lubuk Harjo,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,-4,104,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK IT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/79B8C1B1EA57F2D320F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9b0e26-556f-417d-b884-b05c89a28fa9,14 Mar 2023 11:16:47,B,Kurikulum 2013,69866951,Swasta,TK,Yayasan,421/01/TK IT.MH/2014,2014-07-21,503/007/PF.KB/DPMPTSP/OKUT/III/2021,2017-04-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866951 TK IT MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Simpang  SMA N 1 Gumawang,2 / 1,RANTAU JAYA,Rantau Jaya,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,-4,104,7,11,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,128,69,59,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK IT QURRATA A YUN,https://dapo.kemdikbud.go.id/sekolah/1E06D2C2CFCB7F872C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248e0041-72b0-40de-bb55-f7b7cb9c9648,07 Mar 2023 10:43:52,B,Kurikulum 2013,69846478,Swasta,TK,Yayasan,421/01/TK.IT.Q/2014,2014-01-21,503/027/PAUD/DPMPTSP/OKUT/X/2021,2021-10-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846478 TK IT QURRATA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,110,Tidak Ada,TANAH MERAH,9 / 3,Desa Tanah Merah,Tanah Merah,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32162,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,44,23,21,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110818,TK KARYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D6749964371D6ABAF185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f583d7a9-6fb8-4696-a2f8-2001e9bef853,01 Feb 2023 16:50:25,B,Kurikulum 2013,10644071,Swasta,TK,Yayasan,420/03/TK KB/2007,2012-02-07,421.1/1105/IV.DISDIKNAS.OT/2013,2013-03-06,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644071 TK KARYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Bangsa Negara,13 / 4,Bangsa Negara,Bangsa Negara,Kec. Belitang Madang Raya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32361,-4,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
