kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061203,UPTD TK NEGERI MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/6532AC3BDB1D6C70D8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d290e7-2191-46b1-8575-ac9240ecb946,16 Feb 2023 20:07:50,B,Kurikulum 2013,69868078,Negeri,TK,Pemerintah Daerah,357 TAHUN 2016,2016-10-20,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868078 UPTD TK Negeri Mujahidin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Telkomsel Flash,JLN. PUSKESMAS JEUNIEB,/,,Blang Mee Timu,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,6,6,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,76,37,39,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061203,TK ALIF BA  ALHIKMAH,https://dapo.kemdikbud.go.id/sekolah/9C8A41C552A23D63EBB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da90fcf-e0ba-42c4-b1e7-9cef95ad1a3f,13 Mar 2023 23:23:30,,Kurikulum 2013,70009941,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/29/2020,2020-11-18,503/29/2020,2020-11-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,70009941 TK Alif Ba Al Hikmah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Irigasi Krueng Nalan Dusun Tgk. Di Keudah,/,Dusun Tgk DI Keudah,Tufah,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/B2D2C7E4813AD64CBA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0d1b43-d69b-44ab-8c25-c54c541cd1b4,30 Mar 2023 15:12:57,Belum Terakreditasi,Kurikulum 2013,69948298,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/712022,2022-06-20,503/71/2022,2022-06-20,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69948298 TK Ananda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4440,Telkomsel Flash,DESA MEUNASAH KEUTAPANG,/,KAPA,Meunasah Keutapang,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,6,6,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,97,41,56,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK BAITUL AKMALIAH,https://dapo.kemdikbud.go.id/sekolah/41BF81FAA569157C9B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321326b6-ea2f-4697-8567-97f9fa57bb29,24 Feb 2023 15:53:41,,Kurikulum 2013,69955318,Swasta,TK,Yayasan,111,2011-11-28,562 TAHUN 2016,2016-11-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69955318 TK BAITUL AKMALIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA ULEE GAJAH KEC. JEUNIEB,/,ULEE GAJAH TIMUR,Ulee Gajah,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK CUT AYU,https://dapo.kemdikbud.go.id/sekolah/847D9FEEE9F87BDD6191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0ae280-2eea-41f0-a575-76084bae58f3,07 Feb 2023 23:15:41,,Kurikulum 2013,70004826,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/20/2020,2020-08-28,503/20/2020,2020-08-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,70004826 TK Cut Ayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,439,Telkomsel Flash,Dusun Tgk Bentara,/,TGK BENTARA,Cot Geulumpang Baroh,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK CUT MUTIA,https://dapo.kemdikbud.go.id/sekolah/2E4A7E3405DAA9AFE2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c2009d-bd8c-49c4-8fe8-3cf6c1bf05ba,28 Mar 2023 13:50:02,B,Kurikulum 2013,69868077,Swasta,TK,Yayasan,1,2021-11-04,503/DPMPTSP/IPPSP/30/2022,2022-03-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868077 TK Cut Mutia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MEDAN - BANDA ACEH NO. 56,/,Dusun Industri,Blang Mee Timu,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,52,33,19,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061203,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/8F6ACF9AD4F67DF323E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d1e959-7103-447e-95a1-f41526992a74,27 Feb 2023 16:18:20,,Kurikulum 2013,69868075,Swasta,TK,Yayasan,47,2022-03-25,503//DPMPTSP/114/2022,2022-11-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868075 TK Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Meunasah Alue,/,,Meunasah Alue,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK MIZANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3C1E46E2FA48D78F769D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a30e96c-de92-408c-890d-292faec38797,26 Feb 2023 18:46:46,Belum Terakreditasi,Kurikulum 2013,69919913,Swasta,TK,Yayasan,3,2015-07-02,282,2015-11-02,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69919913 TK Mizanul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,DESA TEUPIN KUPULA,/,,Teupin Keupula,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,5,96,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,76,37,39,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/945E01D377D299F23AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/437df4fc-3a49-413d-8d72-b8866e806494,13 Feb 2023 16:45:54,,Kurikulum 2013,69868076,Swasta,TK,Yayasan,95,2020-06-30,503 / DPMPTSP / IPPSP / 29 / 2022,2022-02-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868076 TK Raudhatul Jannah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MNS DAYAH BARO,/,Dusun Ie Mawoe,Dayah Baro,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,27,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061203,TK SYUHADA 44,https://dapo.kemdikbud.go.id/sekolah/3A7AF17F0AA8894C86DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1fe590-58cc-45c6-85d3-8aaf9a77a7cf,17 Feb 2023 09:43:29,,Kurikulum 2013,69989898,Swasta,TK,Yayasan,71,2018-07-31,66 /2019,2019-02-18,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69989898 TK Syuhada 44,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jln. Desa,/,,Meunasah Dayah,Kec. Jeunib,Kab. Bireuen,Prov. Aceh,24266,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
