kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031007,TK Aisyiyah Ibnu Shidiq,https://dapo.kemdikbud.go.id/sekolah/65232DCFB69A507EF5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf1a149-8b19-4a06-be4d-cf1674bc18bc,27 Mar 2023 12:01:04,,Kurikulum 2013,70031146,Swasta,TK,Yayasan,32209/TK 1151/PWA/D/X/2009,2009-10-01,68 TAHUN 2022,2022-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70031146 TK AISYIYAH IBNU S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jogodayoh RT 01 RW 01 Kalikotes,/,,Kalikotes,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,58,29,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031007,TK Islam Buah Hati Kita 2,https://dapo.kemdikbud.go.id/sekolah/9746DDC1047153280D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f2db8cf-d60d-45dd-b84c-19d0ebb939e5,09 Feb 2023 13:33:36,,Kurikulum 2013,69957120,Swasta,TK,Yayasan,421.1/0798.1/SK/174/12,2020-02-24,421.1/0798.1/SK/174/12,2020-02-24,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69957120 TK ISLAM BUAH HATI KI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Dk. Gedangan RT 02 RW 09,2 / 9,Gedangan,Gemblegan,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,18,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK Pertiwi 2 Jimbung,https://dapo.kemdikbud.go.id/sekolah/EBCA623C791B92E35C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f4fa37-9741-4d2d-ab51-e7b700d322f9,19 Jan 2023 09:18:11,,Kurikulum 2013,20357074,Swasta,TK,Yayasan,421.0/566/11/2011,2011-03-07,421.0/566/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357074 TKP JIMBUNG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JIMBUNG LOR,3 / 22,JIMBUNG LOR,Jimbung,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI I JIMBUNG,https://dapo.kemdikbud.go.id/sekolah/172B7CDFFC60C52A9A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cafc472e-cfff-43bb-9076-91aa22422272,25 Mar 2023 19:59:41,,Kurikulum 2013,20357292,Swasta,TK,Yayasan,21/TKPJ1/II/11,2011-02-28,421.0/568/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357292 TKP JIMBUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MARANGAN,2 / 6,MARANGAN JIMBUNG KALIKOTES KLATEN,Jimbung,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI JOGOSETRAN,https://dapo.kemdikbud.go.id/sekolah/F240BB1D3645CF2A635D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4582d1f-3d85-4c14-a360-5061c2ed9d40,03 Mar 2023 11:55:06,B,Kurikulum 2013,20357078,Swasta,TK,Yayasan,2147483647,1983-12-16,421.0/564/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357078 TKP JOGOSETRAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,XL (GSM),JOGOSETRAN,4 / 6,JOGOSETRAN,Jogosetran,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI KALIKOTES,https://dapo.kemdikbud.go.id/sekolah/C02A05117C2C210956DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bce29a45-cd49-48ce-9e0e-f717540edb4a,24 Mar 2023 13:42:35,A,Kurikulum 2013,20357093,Swasta,TK,Yayasan,405.I/22/01/89,1989-01-20,421.0/567/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357093 TKP KALIKOTES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),TAMBONG KULON,3 / 2,TAMBONG KULON,Kalikotes,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI KRAJAN,https://dapo.kemdikbud.go.id/sekolah/BC6F5C30FE5F36F65D8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/914e7669-57a3-42be-834a-b1895da0d281,25 Mar 2023 12:20:03,B,Kurikulum 2013,20357132,Swasta,TK,Yayasan,2147483647,1979-07-01,421.0/565/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357132 TKP KRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KRAJAN,1 / 6,KRAJAN,Krajan,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,34,24,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI NGEMPLAK,https://dapo.kemdikbud.go.id/sekolah/207C127F664D89846EF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c85ac11-9c1c-4032-ac1c-53daee2ac3fc,25 Mar 2023 05:08:24,B,Kurikulum 2013,20356897,Swasta,TK,Yayasan,1170.a/I03.30.6/DS/1999,1999-07-17,421.0/562/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356897 TKP NGEMPLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,NGEMPLAK,2 / 2,NGEMPLAK,Ngemplak,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,TK PERTIWI TAMBONG WETAN,https://dapo.kemdikbud.go.id/sekolah/A51A42F21FD15BFE2D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e34444e-1982-4986-853b-2f85b9d6f113,03 Mar 2023 19:27:37,,Kurikulum 2013,20356985,Swasta,TK,Yayasan,416/PD.YDD./II/2012,2012-02-15,421.0/563/II/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356985 TKP TAMBONG WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,Tambongwetan,2 / 5,SOKA,Tambongwetan,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,42,25,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031007,KB AISYIYAH PRIGI KIDUL,https://dapo.kemdikbud.go.id/sekolah/D1CAF588E275DC7E1C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ee1d32f-c74b-4af3-8157-668556a93d7d,25 Jan 2023 13:21:02,,Kurikulum 2013,69805071,Swasta,KB,Yayasan,421.1/2244/SK/27/11,2015-06-26,421.1/2244/SK/27/11,2015-06-26,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805071 KB AISYIYAH PRIGI K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PRIGI KIDUL,1 / 4,Prigi Kidul,Gemblegan,Kec. Kalikotes,Kab. Klaten,Prov. Jawa Tengah,57451,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,1,1,0,0,0,0,0,0,1,1,2,2,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
