kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051914,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/22899E3D4CBDA83FD02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bdd1edc-076c-4e74-93f2-ccf3949d430e,28 Feb 2023 23:00:27,B,Kurikulum 2013,69836859,Swasta,TK,Yayasan,01/SK/TK/V/2011,2011-05-05,503/073/IPPSPP/II/424.086/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,KCP KEJAPANAN,69836859 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Gunung Sari/Penampon,1 / 9,penampon,Wonokoyo,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,12,14,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK AISYIYAH BUSTANUL ATHFAL A-B-A) I,https://dapo.kemdikbud.go.id/sekolah/343B690C765D36B33E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc402b0b-d5cc-47f7-a5af-609f23babe93,28 Feb 2023 11:22:57,A,Kurikulum 2013,20552625,Swasta,TK,Yayasan,57/1104.27/T4.81/P,1982-12-01,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552625 TK AISYIYAH BA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KARTINI NO. 17 WAGE - GONDANG LEGI,1 / 13,Wage,Beji,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,19,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK AISYIYAH BUSTANUL ATHFAL II BEJI,https://dapo.kemdikbud.go.id/sekolah/1ECC5EBD18971520CBC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa73510-63af-49aa-b49c-c6eed630965b,30 Aug 2022 08:08:20,C,Kurikulum 2013,20552554,Swasta,TK,Yayasan,31/PCA/D/TK/VII/2013,2013-07-15,421.9/4491/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552554 TK AISYIYAH BAII BEJI,,,,,,,DSN KASUR REJO,0 / 0,Kasurejo,Gunung Sari,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK AL ISLAM YASPAI,https://dapo.kemdikbud.go.id/sekolah/EB3E1A2CCA4B8803BF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44207b42-2079-45b9-8830-0591dfba288a,31 Aug 2022 20:45:04,B,Kurikulum 2013,69919130,Swasta,TK,Yayasan,AHU-0012872.AH.01.04.Tahun 2015,2015-09-10,421.9/4491/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69919130 TK AL ISLAM YASPAI,,,,,,,JL. RAYA GONDANGLEGI NO 166,4 / 10,balongwatu,Cangkring Malang,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK AL KHODIJAH 41,https://dapo.kemdikbud.go.id/sekolah/A2402D0F93CE091527D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231a02ff-77e8-49e2-ad01-2dea169b4c7d,16 Mar 2023 05:28:31,B,Kurikulum 2013,20552572,Swasta,TK,Yayasan,"41/YPMNU/PW/02,08/9.05",2005-09-30,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552572 TK AL KHODIJAH 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PANDAAN-BANGIL,2 / 8,Pohkecik Baujeng,Baujeng,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK AR - RIEZA DUA,https://dapo.kemdikbud.go.id/sekolah/88BC96EC52B4446B638C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9466a2be-6f5d-4eda-811d-e511d797dbc6,31 Dec 2022 06:17:12,A,Kurikulum 2013,69836860,Swasta,TK,Yayasan,AHU-5616.AH.01.04.TAHUN 2013,2013-09-26,421.9/449/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69836860 TK AR RIEZA DUA,,,,,,,DUSUN BAHROWO RT 26 RW 08,26 / 8,BAHROWO,Kedung Ringin,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/5821699A3D019BC31522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d51e899-964b-4485-ac2a-413894408110,23 Feb 2023 08:45:51,B,Kurikulum 2013,20552615,Swasta,TK,Yayasan,B-13271074,2019-02-27,503/447/IPPSPP/VI/424.086/2022,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552615 TK DARUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,JL. MASJID NO.58 BAKALAN,1 / 1,pagak,Pagak,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,80,49,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/7041A20765E41963779B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/639a92ab-8b88-45dc-ab85-750c647365f8,03 Feb 2023 08:52:41,,Kurikulum 2013,70028824,Swasta,TK,Yayasan,112,2022-03-01,503/252/IPPSPP/IV/424.086/2022,2022-04-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Dusun Mojorejo RT.004 RW.004,3 / 4,,Sidowayah,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
051914,TK DHARMA WANITA PERSATUAN 1 NGEMBE,https://dapo.kemdikbud.go.id/sekolah/275B1514965EA4B8BDDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba6e519-2cbf-4563-9e4b-5d87f1b9e23e,31 Jan 2023 01:45:25,B,Kurikulum 2013,20552569,Swasta,TK,Yayasan,414.44/431.070/14.76/2001,1976-09-30,503/130/IPPSPP/IV/424.086/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,20552569 TK DWP 1 NGEMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Balai Desa Ngembe RT. 3 RW. 1,3 / 1,Krikilan,Ngembe,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051914,TK DHARMA WANITA PERSATUAN 10,https://dapo.kemdikbud.go.id/sekolah/263B9C3DD5CA14611D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd27f73c-685b-45e5-9c03-0b1970f96ba9,13 Feb 2023 13:46:57,,Kurikulum 2013,69972040,Swasta,TK,Yayasan,421.1/035/YDWP/SK/I/2018,2018-01-15,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP BANGIL,69972040 TK DWP 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UDANG NO. 06 DANDANG,19 / 7,Dandang,Glanggang,Kec. Beji,Kab. Pasuruan,Prov. Jawa Timur,67154,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
