kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242223,TK Negeri Loofoun Bone,https://dapo.kemdikbud.go.id/sekolah/F75E595F97295D81B35E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c9d7b3-4650-4d99-8c2f-44d423367da4,01 Feb 2023 00:53:56,,Kurikulum 2013,70031590,Negeri,TK,Pemerintah Daerah,47/HK/2022,2022-01-21,47/HK/2022,2022-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70031590 TK NEGERI LOOFOUN BONE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Loofoun Bone,1 / 1,Loofoun Bone,Umalawain,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,15,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242223,KB Sinar Harapan Taaba,https://dapo.kemdikbud.go.id/sekolah/EF3CBE0E15AECFD95EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a31b920-28ac-4cbf-8c31-8bf2367e376e,02 Mar 2023 19:09:48,,Kurikulum 2013,70030822,Swasta,KB,Yayasan,10/DPK.PAUD/III/2022,2022-03-07,10/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70030822 KB Sinar Harapan Taaba,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nomen,7 / 4,Taaba,Taaba,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,18,24,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242223,KB St. Yohanes Leunklot,https://dapo.kemdikbud.go.id/sekolah/9376782CE2A2943AD070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b48979-37f8-44ff-a07c-5590a2e172c5,09 Mar 2023 18:10:08,,Kurikulum 2013,70030760,Swasta,KB,Yayasan,02/DPK.PAUD/III/2022,2022-03-07,02/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70030760 KB St.Yohanes Leunklot,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,Leunklot,1 / 1,Tualaran,Leunklot,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242223,KB.AURELIA WEDEROK,https://dapo.kemdikbud.go.id/sekolah/FC11AAA97809F6204DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e009ad9-6acb-4d37-9827-7705f9b6c767,22 Feb 2023 19:05:28,,Kurikulum 2013,70035873,Swasta,KB,Yayasan,19/DPK.PAUD/IX/2022,2022-09-29,19/DPK.PAUD/IX/2022,2022-09-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUALARAN,/,,Wederok,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242223,PAUD ALEXANDRA,https://dapo.kemdikbud.go.id/sekolah/A56567F6062913ED2260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3dce03d-10c2-497b-978d-7242157f6a52,31 Jan 2023 21:37:06,C,Kurikulum 2013,69929313,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929313 PAUD ALEXANDRA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Umafatik,17 / 9,Umafatik,Haitimuk,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,67,29,38,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242223,PAUD BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/65D8B04E47B426A1BA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78899553-8fa9-4b02-b69d-cddc8a25d02c,24 Feb 2023 20:45:16,,Kurikulum 2013,69928705,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2015-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928705 PAUD BUNGA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Taelama,1 / 1,TAELAMA,Lamudur,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,28,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242223,PAUD JADI KASIH,https://dapo.kemdikbud.go.id/sekolah/BA7EB2CE955AE5AD145D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5711d4-6d06-450a-838e-69e182db917f,25 Jan 2023 09:16:52,B,Kurikulum 2013,69928532,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928532 PAUD JADI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Wederok,5 / 8,Ikumuan,Wederok,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,24,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242223,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/C417068F4E2BF826A8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94b3fa10-f5c9-4138-bc26-538bb0184ff0,27 Mar 2023 07:10:10,C,Kurikulum 2013,69929306,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929306 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kleseleon,1 / 1,Kleseleon,Kleseleon,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,34,22,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242223,PAUD LOROHAITIMUK,https://dapo.kemdikbud.go.id/sekolah/94105C59F5946A6FF55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b415e9f8-a015-4f4c-a8ad-96bd94eb81be,31 Jan 2023 06:39:16,,Kurikulum 2013,69929083,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929083 PAUD LORO HAITIMUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,UMA AU,1 / 1,Uma Au,Haitimuk,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,23,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242223,PAUD MARANATA,https://dapo.kemdikbud.go.id/sekolah/B0D619E33EDB0DCED89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d11a98-47c6-4795-a8bf-4cab26cc7f41,25 Jan 2023 22:38:52,C,Kurikulum 2013,69928948,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928948 PAUD MARANATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Kabukalaran,1 / 1,Lakulo,Lakulo,Kec. Weliman,Kab. Malaka,Prov. Nusa Tenggara Timur,85763,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,24,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
