kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100804,TK NEGRI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/8A468EA07ABAA294E630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5e8c48c-a884-4643-982e-f94adf088a67,08 Mar 2023 22:15:18,B,Kurikulum 2013,10506986,Negeri,TK,Pemerintah Daerah,TAHUN 2004,2004-07-19,NOMOR,2008-03-04,Tidak ada,BPD JAMBI,KCP Nipah Panjang,10506986 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. AGUNG NIPAH PANJANG II RT.04 RW.06,4 / 6,,Nipah Panjang Ii,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,4,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,64,34,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
100804,TK SATAP SDN 12X PEMUSIRAN,https://dapo.kemdikbud.go.id/sekolah/82BCBEF4C198B10CBAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93bf03e-e2bd-46ca-a0e5-827d64e0346f,08 Mar 2023 05:35:50,C,Kurikulum 2013,10507296,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAMBI,KCP Nipah Panjang,10507296 TK SATAP SDN 12X PEMUSIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.INPRES NO 73,8 / 0,Tritura,PEMUSIRAN,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,TK SATAP SDN 55X TELUK KIJING,https://dapo.kemdikbud.go.id/sekolah/E357F92D2774D505BE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0ffea4-7c67-42de-a51d-2b8c0eb334e5,29 Mar 2023 00:25:01,,Kurikulum 2013,10507297,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAMBI,KCP Nipah Panjang,10507297 TK SATAP SDN 55X KIJING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MAKMUR,4 / 1,MAKMUR,TELUK KIJING,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,15,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,TK ISLAM KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/A2F7211C69BF28DAFB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc8edcc3-e10d-4677-8d01-d7ca36909c3f,18 Mar 2023 20:16:45,,Kurikulum 2013,69963192,Swasta,TK,Yayasan,TAHUN 2016,2017-06-18,NO. 197 TAHUN 2016,2016-11-29,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69963192 TK ISLAM KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RANG KAYO HITAM NO 65,2 / 4,,Nipah Panjang I,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,12,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,TK. DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B1D9710FB30826B222EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70224786-b043-4023-a46e-1d4c3a8a913b,08 Feb 2023 02:20:12,,Kurikulum 2013,10506978,Swasta,TK,Yayasan,TAHUN 1985,1985-06-05,NO 398 TAHUN 2017,2017-09-12,Tidak ada,BPD JAMBI,KCP Nipah Panjang,10506978 TK DARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SETIA NIPAH PANJANG I,0 / 0,,Nipah Panjang I,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,TK.ISLAM TERPADU TUNANSA,https://dapo.kemdikbud.go.id/sekolah/B05E05205F3F7E93A44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feee6d76-df5c-45a8-8c31-eeddbc5b4aa2,01 Feb 2023 22:46:50,,Kurikulum 2013,69993112,Swasta,TK,Yayasan,NO.05.07.40/01/PAUD/X/2018,2018-10-23,NO.419 TAHUN 2019,2019-11-04,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69993112 TK ISLAM TERPADU TUNANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Orang Kayo Hitam,2 / 1,,Nipah Panjang I,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100804,TK.MARWAH,https://dapo.kemdikbud.go.id/sekolah/CACDD4E9B712CD3F1864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5f5e058-96e4-4630-9472-63151e57b0f4,08 Feb 2023 10:42:25,,Kurikulum 2013,69993023,Swasta,TK,Yayasan,NO.05.07.40/01/PAUD/XII/2019,2019-12-05,NOMOR 493 TAHUN 2019,2019-12-10,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69993023 TK MARWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT 10 RT.004 RW.009 KELURAHAN NIPAH PANJANG II,4 / 9,,Nipah Panjang Ii,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7183DED97CC43EAD3491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2520e455-6db1-4035-af9c-b6102468dfbe,19 Feb 2023 01:36:24,,Kurikulum 2013,69918296,Swasta,KB,Yayasan,06 TAHUN 2008,2008-07-14,77 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69918296 AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL.SISWA NO.64 DUSUN TURITURA PEMUSIRAN,8 /,TRITURA,Pemusiran,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/B52FFFF7437C77175318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55cd189-aadb-451a-aa32-54095cded110,04 Feb 2023 16:14:39,C,Kurikulum 2013,69916228,Swasta,KB,Lainnya,69 TAHUN 2012,2015-01-01,87 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69916228 BERINGIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL.LINTAS SADU,/,,Sungai Jeruk,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100804,HARAPAN,https://dapo.kemdikbud.go.id/sekolah/32C07F0DE55E30F3DC9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7c16a3-664a-4c93-b644-db70bae47840,26 Feb 2023 23:50:11,,Kurikulum 2013,69917195,Swasta,KB,Yayasan,05 TAHUN 2009,2009-01-03,76 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69917195 HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PENDIDIKAN RT.04 DUSUN II,2 /,DUSUN II,Sungai Raya,Kec. Nipah Panjang,Kab. Tanjung Jabung Timur,Prov. Jambi,36571,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
