kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320711,TK AISYIYAH BUSTANUL ATFHAL 10 SEGET,https://dapo.kemdikbud.go.id/sekolah/B25A3BA62CF25BB6EB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d5b8e7-657a-4324-b6c4-10f5079455ea,,,,70037827,Swasta,TK,Yayasan,091/PDA/A/IX/2020,2020-08-10,188.4/246/2023,2023-02-14,Tidak ada,,,,,,,,,,"Kampung Wayangkede, RT.02 / RW.01",/,,WAYANGKEDE,Kec. Seget,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320711,TK YPK ELIM SEGET,https://dapo.kemdikbud.go.id/sekolah/341AB93C4FE765B5E339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1293b9d-97cc-4052-b817-5280f81a336a,11 Feb 2023 18:30:35,C,Kurikulum 2013,69986620,Swasta,TK,Yayasan,004/A.13/KAB. SRG/V/2016,2016-05-30,188.4/54/2017,2017-03-23,Tidak ada,BPD PAPUA,Cab.Sorong,69986620 TK YPK ELIM SEGET,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Seget Distrik Seget,1 / 2,Seget,Seget,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98426,-1,130,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,KB. Hilasmos Seget,https://dapo.kemdikbud.go.id/sekolah/6CA86F380DD614AD51ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd2325c-b3d3-4d94-b57a-b7b205ac435e,02 Feb 2023 19:22:41,C,Kurikulum 2013,69828384,Swasta,KB,Yayasan,,,188.4/146/2011,,Tidak ada,BPD PAPUA,Cab.Aimas,69828384 KB HILASMOS SEGET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nangka 2 Rt.02/Rw.2,3 / 4,WAWENAGU,WAWENAGU,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98451,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,35,13,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD INPRES 21 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/5ECC19389BB9637CEF9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f54d2-31f5-e011-a9ab-cffa54b55153,26 Mar 2023 04:03:08,B,Kurikulum 2013,60401172,Negeri,SD,Pemerintah Daerah,421.2/355/TAHUN 2013.,1982-01-04,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDINPRES21KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Jl Pendidikan No. 1,4 / 1,,Kasim,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98452,-1,131,6,6,0,0,0,0,0,0,1,0,1,6,1,0,16,7,6,4,6,13,5,6,4,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,97,49,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD INPRES 36 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/0ABC8482A79414578D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02c54d2-31f5-e011-9175-cb7b1d76bef2,26 Mar 2023 03:54:29,C,Kurikulum 2013,60401190,Negeri,SD,Pemerintah Daerah,421.2/KEP.196/V/TAHUN 2017,2017-05-12,420/635/2017,2017-03-31,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDINPRES36KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kampung Malabam,1 / 1,,Malabam,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98452,-1,130,6,6,0,0,0,0,0,1,2,0,3,6,1,0,14,7,15,8,16,9,9,9,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,113,67,46,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD NEGERI 16 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/4DA59B590BAB85C48917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004854d2-31f5-e011-92c0-b3c119d783c4,16 Feb 2023 07:39:43,B,Kurikulum 2013,60401327,Negeri,SD,Pemerintah Pusat,,2004-10-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDNEGERI16KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Kesehatan,1 / 1,,KASIMLE,Kec. Seget,Kab. Sorong,Prov. Papua Barat,,-1,130,6,6,0,0,0,0,0,0,0,0,3,4,1,0,3,5,9,12,4,2,4,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,52,29,23,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD NEGERI 27 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/D485EF7453CEEC6F6C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa362319-61af-401f-8a0e-e9cef63e2ede,06 Mar 2023 06:01:20,Tidak Terakreditasi,Kurikulum 2013,69954896,Negeri,SD,Pemerintah Daerah,421.2/163A/TAHUN 2014,2014-05-20,420/3919/2016,2016-08-29,Tidak ada,BANK MANDIRI,KCP AIMAS SORONG,SD NEGERI 27 KABUPATEN SORONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. PETRO GAS,1 / 1,KLAWOR,MOBI,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98426,-1,131,6,6,0,0,0,0,0,0,1,0,3,6,1,0,14,8,14,10,12,10,11,10,5,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,121,62,59,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD YPK KLAYAS KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/34DC52C0F68A4EA7818C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80387d80-cffd-e111-9b4c-3f772474eef5,18 Mar 2023 19:20:57,C,Kurikulum 2013,60403744,Swasta,SD,Yayasan,420/334/2023,2023-02-28,420/334/2023,2023-02-28,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDYPKKLAYASKABUPATENSORONG...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Kampung Klayas,1 / 1,,KLAYAS,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98452,0,131,5,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,13,1,10,6,11,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,63,42,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD YPK SEGET KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/6A2A03391E6D14432172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06079d2-31f5-e011-9ee1-132145e85616,28 Mar 2023 21:23:33,B,Kurikulum 2013,60401314,Swasta,SD,Yayasan,421.2/82-2013,2013-03-18,420/2225/2020,2020-08-31,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDYPKELIMSEGETKABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Trikora,1 / 1,Seget,Seget,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98452,-1,130,12,6,0,0,0,0,0,0,3,0,2,6,1,0,13,19,19,11,17,11,27,26,31,25,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,243,130,113,10.0,10,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320711,SD YPK TANJUNG SUKA KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/19809FF8C44CD807325E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0977d80-cffd-e111-b8e8-1fcf846d3325,26 Mar 2023 04:15:29,C,Kurikulum 2013,60403568,Swasta,SD,Yayasan,421.2/85/TAHUN 2013,2013-03-18,420/733/2017,2017-04-12,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDYPKTANJUNGSUKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Kampung Mobi,1 / 1,WASINSAN,MOBI,Kec. Seget,Kab. Sorong,Prov. Papua Barat,98452,-1,130,6,2,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,5,5,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,12,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
