kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050910,TK AISYIYAH BUSTANUL ATHFAL KWADUNGAN LOR,https://dapo.kemdikbud.go.id/sekolah/D50D755AB1AA473A046B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d9072f-0ea5-436c-b232-535405a634a7,30 Dec 2022 18:47:02,B,Kurikulum 2013,20565703,Swasta,TK,Lainnya,037/SK-PDA/A/2016,2016-05-25,421.9/941.1/404.301/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565703 TK ABA KWADUNGAN LOR,,,,,,,"RT. 02/ RW. 01, DSN. KWADUNGAN LOR",2 / 1,kwadungan lor 1,Kwadungan Lor,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK AISYIYAH SAMBIROTO,https://dapo.kemdikbud.go.id/sekolah/B9A5C4C5264FA9F209CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6ab514-7c9b-4a55-ab56-586529093db6,04 Mar 2023 10:59:31,B,Kurikulum 2013,20565698,Swasta,TK,Lainnya,031/SK-PDA/A/2016,2016-05-25,421.9/39.2/404.301/2022,2022-01-07,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565698 TK AISYIYAH SMBIROTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA SAMBIROTO,1 / 3,bolo 1,Sambiroto,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,29,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK AL-HIDAYAH KEDUNGPRAHU,https://dapo.kemdikbud.go.id/sekolah/EB4B11838CD5347AAD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1be429-3704-4789-a4c8-287aeea68fd4,24 Feb 2023 18:19:32,C,Kurikulum 2013,20565702,Swasta,TK,Yayasan,420/4851/404.101/2011,2011-11-15,421.9/1798.3/404.01/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565702 TK ALHIDAYAH KDPRAHU,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,DESA KEDUNGPRAHU,5 / 2,KEDUNGPRAHU,Kedung Prahu,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/9222DEF922FA20D1BEB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45d9ed3-98d7-4f54-9597-41ed3378b90f,15 Mar 2023 13:22:42,B,Kurikulum 2013,69921589,Swasta,TK,Yayasan,600/00.04/404.312.10/2013,2013-12-12,421.9/1270/404.101/2020,2020-06-22,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,69921589 TK TK DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Mendalan RT 04 RW 01,6 / 2,Mendalan,Kedung Prahu,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA BANJARANSARI,https://dapo.kemdikbud.go.id/sekolah/F335D453C569554E9AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c1e211-32aa-406c-9e35-09e4fce17886,01 Feb 2023 17:48:20,,Kurikulum 2013,20565693,Swasta,TK,Yayasan,188/01.03/404.302.01/1987,1987-09-14,421.9/2518.6/404.101/2019,2019-07-12,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565693 TK DW BANJARANSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,"DSN. BRANGKAL, RT.03/RW.03",3 / 3,Brangkal,Banjaransari,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA BENDO I,https://dapo.kemdikbud.go.id/sekolah/946C759F178F704FF776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59029786-9639-4db8-bfab-984d95dadc45,05 Feb 2023 21:59:51,B,Kurikulum 2013,20565690,Swasta,TK,Yayasan,291/II.04.17/I.3/87,1987-09-01,421.9/942.1/404.301/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565690 TK DW BENDO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,"DSN. NGEPEH, RT.02/RW02",2 / 2,NGEPEH,Bendo,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA BENDO II,https://dapo.kemdikbud.go.id/sekolah/6E9CD0060DE77529CD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1b548d-1552-4739-aa34-f18047f9ceea,27 Mar 2023 16:58:30,Belum Terakreditasi,Kurikulum 2013,20565704,Swasta,TK,Yayasan,421.9/900.8/404.101/2016,2019-04-19,-421.9/942.6/404.301/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565704 TK DW BENDO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dsn. BENDO RT 07 RW 03,7 / 3,BENDO,Bendo,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA BINTOYO,https://dapo.kemdikbud.go.id/sekolah/CC0FD2904810DA4714A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a391018-a773-46a3-8e81-23a0804b4720,30 Jan 2023 21:28:41,B,Kurikulum 2013,20565688,Swasta,TK,Yayasan,230/II.04.17/I.3/86,1986-05-02,421.9/941.4/404.301/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565688 TK DW BINTOYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dsn.Bintoyo 01 Rt 05 Rw 01,5 / 1,BINTOYO 1,Bintoyo,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA KWADUNGAN LOR,https://dapo.kemdikbud.go.id/sekolah/817EC4164AE5837AA274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfef95e8-afa3-4b90-80f6-78aed502309b,18 Feb 2023 14:21:26,B,Kurikulum 2013,20565692,Swasta,TK,Yayasan,290/II.04.17/I.3/87,1987-10-01,421.9/2518/404.101/2019,2019-07-12,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565692 TK DW KWADUNGAN LOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Indosat IM3,Dsn.Kiteran RT 03 RW 05,3 / 5,KITERAN,Kwadungan Lor,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050910,TK DHARMA WANITA MUNGGUT,https://dapo.kemdikbud.go.id/sekolah/CE64A56E4EA8F53190E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411b9c8f-62c6-4865-a19b-24cf45182532,18 Feb 2023 13:42:43,B,Kurikulum 2013,20565687,Swasta,TK,Yayasan,170/II.04.17/1.3/86,1986-05-08,421.9/942.4/404.301/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,20565687 TK DW MUNGGUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DESA MUNGGUT,4 / 3,KLAMPISAN,Padas,Kec. Padas,Kab. Ngawi,Prov. Jawa Timur,63281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
