kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270303,TK LIMAU ICI,https://dapo.kemdikbud.go.id/sekolah/7B558709AAFD976C82F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c7f256-931b-4b3c-bbe7-f604b9e70153,31 Mar 2023 21:38:14,C,Kurikulum 2013,69972484,Swasta,TK,Yayasan,001/8201/PAUD-TK/DPMPTSP/2018,2018-01-16,001/8201/PAUD-TK/DPMPTSP/2018,2018-01-16,Tidak ada,BPD MALUKU,cabang Ibu,69972484 TK LIMAU ICI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Kampung Baru,/,,Kampung Baru,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,TK LPM NAGASARI,https://dapo.kemdikbud.go.id/sekolah/0F4DEB92139EC0AE81EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4973b6c3-1f42-428b-adce-015dce5b3550,23 Mar 2023 13:25:37,B,Kurikulum 2013,69946493,Swasta,TK,Lainnya,019/8201/TK/BPMPPT/2014,2014-12-05,019/8201/TK/BPMPPT/2014,2014-12-05,Tidak ada,BPD MALUKU,IBU,69946493 TK LPM NAGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Naga,/,,Naga,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,TK POMAKALEGA,https://dapo.kemdikbud.go.id/sekolah/4C249A6027478DDC71A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8503eec3-980b-415f-a207-0b076daa87ce,23 Mar 2023 12:05:04,C,Kurikulum 2013,69813939,Swasta,TK,Yayasan,84/D.K/2005,2005-07-01,152/8201/TK/DPMPTSP/2023,2023-03-10,Tidak ada,BPD MALUKU,IBU,69813939 TK POMAKALEGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KIE ICI,1 /,,Kie Ici,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97753,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/9DD1E936FE6DF3C4329A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c3d9ddb-1626-43e1-b32e-1910fcb75d16,07 Feb 2023 14:06:31,,Kurikulum 2013,69965983,Swasta,TK,Yayasan,020/8201/PAUD-TK/DPMPTSP/2017,2017-03-29,020/8201/PAUD-TK/DPMPTSP/2017,2017-03-29,Tidak ada,BPD MALUKU,IBU,69965983 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Tobaol,/,,Tobaol,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,KB HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/2DBE3A1AF5DD45A9E598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41a4fd47-b4ac-401b-a28d-abfd587978fd,31 Mar 2023 20:24:04,B,Kurikulum 2013,70001333,Swasta,KB,Lainnya,004/8201/PAUD-KB/DPMPTSP/2020,2020-02-20,004/8201/PAUD-KB/DPMPTSP/2020,2020-02-20,Tidak ada,BPD MALUKU,cabang Ibu,70001333 PAUD KB HARAPAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tobaol,/,,Tobaol,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,43,27,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,KB Bina Insani,https://dapo.kemdikbud.go.id/sekolah/D01E0AF2E5CD90F32DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba1f3e4-7fcb-49a2-afde-97590f41cc0f,08 Mar 2023 20:58:17,C,Kurikulum 2013,69813935,Swasta,KB,Yayasan,,,420.9/637/2011,,Tidak ada,BPD MALUKU,IBU,69813935 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Togola Wayoli,3 / 2,ANGGREK,TOGOLA WAYOLI,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,10,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270303,SD INPRES 18 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/C0CAAD25041AE88B43AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704fb240-2af5-e011-a461-6d8eadb54a5b,28 Mar 2023 09:35:10,B,Kurikulum 2013,60202648,Negeri,SD,Pemerintah Daerah,074/774/SD/1980,1980-07-17,060/8201/SD/DPMPTSP/2023,2023-02-22,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES18HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Akesibu,1 / 1,Desa Akesibu,Akesibu,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,1,0,3,5,0,1,12,8,6,4,5,7,11,8,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,88,46,42,15,6,0,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,,,,,,,,,,,,,,,,,,
270303,SD INPRES 19 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/7D64E2A0DF156F9DBFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407eae40-2af5-e011-9355-a73cc8c41fec,29 Mar 2023 09:56:55,B,Kurikulum 2013,60200108,Negeri,SD,Pemerintah Pusat,420/01/SD/1982,1982-02-18,075/8201/SD/DPMPTSP/2023,2023-02-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SDINPRES19HALMAHERABARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Gamlamo,3 / 2,Gamlamo,Gam Lamo,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,0,0,1,7,2,1,7,8,15,7,8,7,8,8,7,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,90,48,42,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
270303,SD INPRES 20 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/D9DA507612062A5B589A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0077b240-2af5-e011-9c87-3b0806fa5dbd,24 Feb 2023 22:37:00,B,Kurikulum 2013,60202141,Negeri,SD,Pemerintah Daerah,413/20/SD/1983,1983-07-06,049/8201/SD/DPMPTSP/2023,2023-02-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES20HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Maritango,3 / 1,,Kie Ici,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,5,0,0,0,0,0,1,1,0,2,4,0,1,11,5,4,6,6,6,3,5,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,56,30,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270303,SD INPRES 21 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/C8187ACCC95BD0763A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c083b240-2af5-e011-88ca-8329ba0ac279,27 Mar 2023 20:18:44,C,Kurikulum 2013,60202147,Negeri,SD,Pemerintah Daerah,,1982-07-01,420/246/2018,1983-07-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES21HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. trans Halmahera,3 / 1,Naga,Naga,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,0,1,1,4,5,0,1,7,5,5,6,6,9,5,6,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,68,31,37,6,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270303,SD INPRES 22 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/4EEB12B7D5AF278335B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1091b240-2af5-e011-8958-098855928790,31 Mar 2023 12:08:19,B,Kurikulum 2013,60202155,Negeri,SD,Pemerintah Daerah,123/3,1986-07-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SDINPRES22HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. TRANS HALMAHERA. DESA TAHAFO,1 / 2,durian,TAHAFO,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,6,0,0,0,0,0,1,1,0,3,6,1,2,9,5,5,5,9,5,5,6,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,65,34,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
270303,SD INPRES 23 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/673CA1F044216C1400B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8042b240-2af5-e011-8d3f-ffebefbf4321,27 Mar 2023 10:13:40,C,Kurikulum 2013,60202159,Negeri,SD,Pemerintah Daerah,,1978-01-03,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES23HALMAHERABARAT...,Bersedia Menerima,Pagi,9001,PLN,899,Tidak Ada,Tobaol,1 / 1,TOBAOL,TOBAOL,Kec. Ibu,Kab. Halmahera Barat,Prov. Maluku Utara,97754,1,127,6,4,0,0,0,0,0,0,1,0,1,3,2,1,10,15,9,8,5,9,8,5,7,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,107,50,57,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
