kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046005,TK NEGERI 10 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/8DC99C3DE23092942F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3b6832-e13f-42d2-9748-bf75421ed11a,27 Mar 2023 07:42:32,B,Kurikulum 2013,20409250,Negeri,TK,Yayasan,043/KG/2017,2017-05-04,318 TAHUN 2022,2022-07-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409250 TK NEGERI 10 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SEMANGU NO. 12,3 / 1,GEDONGKUNING,Rejowinangun,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55171,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046005,TK 17 AGUSTUS PILAHAN,https://dapo.kemdikbud.go.id/sekolah/025E3DCBF2C7F1A292EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c0e1b4-808f-4261-b9a8-549fdc73ce63,29 Mar 2023 06:48:35,A,Kurikulum 2013,20409252,Swasta,TK,Yayasan,01327/H/1986,1986-07-18,220069,2022-04-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409252 TK 17 AGUSTUS PILAHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NYI ADI SARI PILAHAN,40 / 12,Pilahan,Rejowinangun,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55171,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,11,4,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046005,TK ABA AL ANAB,https://dapo.kemdikbud.go.id/sekolah/656C9889D9E4D4AD22FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d75d36-75fa-46b8-afe7-77f34085c84c,17 Mar 2023 18:09:57,A,Kurikulum 2013,20409253,Swasta,TK,Yayasan,01014/II/1986,1986-11-04,210019,2021-09-15,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409253 TK ABA AL ANAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. NGEKSIGONDO NO. 48,17 / 12,Tinalan,Prenggan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55172,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,51,22,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046005,TK ABA AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/6E0B4D07DE792985CA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2638153a-8194-4335-ade2-6322c7ba2398,27 Feb 2023 19:07:05,A,Kurikulum 2013,20409271,Swasta,TK,Yayasan,15/PW/DA/PTK/2004,2004-09-01,210015,2021-09-06,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409271 TK ABA AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. NYI ADI SARI PILAHAN,40 / 12,Pilahan,Rejowinangun,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55171,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,102,61,41,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046005,TK ABA DALEM,https://dapo.kemdikbud.go.id/sekolah/A6626DBBFE03881F6CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a93f4558-fe81-4ac7-9b53-9f05cde70101,20 Mar 2023 15:34:35,B,Kurikulum 2013,20409264,Swasta,TK,Yayasan,1016,1986-11-04,220035,2022-03-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409264 TK ABA DALEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DALEM PURBAYAN KOTAGADE,42 / 10,DALEM,Purbayan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55173,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,23,10,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046005,TK ABA DEPOKAN,https://dapo.kemdikbud.go.id/sekolah/AF6E30A891996DEAFEE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9944d49-8c1d-4d71-8c55-b08c5fde3ff4,14 Mar 2023 10:59:47,B,Kurikulum 2013,20409275,Swasta,TK,Yayasan,0431/I 13/H/KPTS/1991,1991-11-16,220021,2022-02-09,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409275 TK ABA DEPOKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DEPOKAN,8 / 2,,Prenggan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55172,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,3,41,22,19,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
046005,TK ABA KLECO,https://dapo.kemdikbud.go.id/sekolah/E50C8BA13FC2928008B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb4dc1f-502d-46c9-9994-a346995f6887,28 Mar 2023 22:55:32,A,Kurikulum 2013,20409255,Swasta,TK,Yayasan,01023/ii/1986,1986-11-04,210042,2021-11-26,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409255 TK ABA KLECO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. NYI PEMBAYUN 20 B,23 / 5,KITREN,Prenggan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55172,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,61,25,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046005,TK ABA KOMPLEK MASJID PERAK,https://dapo.kemdikbud.go.id/sekolah/C4600B0427C6BD71194F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e80773-bd44-439e-b9f0-57386caa376c,06 Mar 2023 11:00:06,A,Kurikulum 2013,20409260,Swasta,TK,Yayasan,011/GK/2017,2017-03-17,011/GK/2017,2017-03-17,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409260 TK ABA KOMPLEK MASJID PERAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,PATALAN SELATAN NO. 773,46 / 10,Patalan,Prenggan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55172,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,102,55,47,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
046005,TK ABA MUSHOLLA,https://dapo.kemdikbud.go.id/sekolah/84A73CFFE35A28CA37FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c41763-c0cc-484d-84e4-c281ea225b9e,27 Feb 2023 10:07:08,A,Kurikulum 2013,20409262,Swasta,TK,Yayasan,042/KG/2017,2017-05-14,042/KG/2017,2017-05-14,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409262 TK ABA MUSHOLLA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. KEMASAN NO. 75,0 / 0,Jl Kemasan 75,Purbayan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55173,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,58,34,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046005,TK ABA PURBAYAN,https://dapo.kemdikbud.go.id/sekolah/CB4F91D957787C510FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf981bc-3f1c-45f4-a587-038e40f20f40,30 Jan 2023 12:49:55,B,Kurikulum 2013,20409266,Swasta,TK,Yayasan,049/KG/2017,2017-05-10,049/KG/2017,2017-05-10,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409266 TK ABA PURBAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),BOHAREN RT 32 RW 8 PURBAYAN,32 / 8,Boharen,Purbayan,Kec. Kotagede,Kota Yogyakarta,Prov. D.I. Yogyakarta,55173,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,74,38,36,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
