kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170804,TK KARTINI KUALA,https://dapo.kemdikbud.go.id/sekolah/FF2A1B2928F47DF544BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18899170-d1b2-42ae-abc1-1d38e054a1fe,23 Mar 2023 09:33:01,B,Kurikulum 2013,40104604,Negeri,TK,Pemerintah Daerah,16/2021,2021-01-26,217/45/04/paud/dpm-ptsp/II/2021,2021-02-02,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104604 TK KARTINI KUALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KUALA,0 / 0,II,KUALA,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/78FF33450F36973232A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e6f637-cc3a-412b-9c2e-6edec6409631,13 Feb 2023 20:36:48,C,Kurikulum 2013,40104613,Negeri,TK,Pemerintah Daerah,420/SK/2008/84/XII/2014,2014-12-19,420/084/DIKPORA/BMU/I/2016,2016-01-19,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104613 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,BOROKO TIMUR,0 / 1,Dusun 1,Boroko Timur,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,123,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,46,26,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK SATAP BOROKO,https://dapo.kemdikbud.go.id/sekolah/34F6B2A7B9DDB28D2A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2788fc26-e9eb-4410-af1a-fe11b970abc3,01 Feb 2023 21:18:19,B,Kurikulum 2013,69899013,Negeri,TK,Lainnya,100/2002/BRK/476/XII/2014,2009-07-01,420/112/DIKPORA/BMU/II/20,2014-02-03,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899013 TK SATAP BOROKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pelabuhan,/,3,Boroko,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK BERINGIN BIGO,https://dapo.kemdikbud.go.id/sekolah/90F67CCB04298B87AF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b7d3a4-85e3-4a22-a1cc-0f1aa997ffee,26 Feb 2023 08:21:16,B,Kurikulum 2013,40104592,Swasta,TK,Lainnya,420/2003/270/XII/2014,1973-01-11,217/133/06/PAUD/DPM-PTSP/IV/2022,2022-04-20,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104592 TK BERINGIN BIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,BIGO UTARA,0 / 0,,Bigo,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,4,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK ISLAM TERPADU WALADUN SHOLEH,https://dapo.kemdikbud.go.id/sekolah/85AED4B30976D5D6DAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f9d92c-9ad0-425d-8a0b-92c9331ea59f,18 Mar 2023 13:04:36,B,Kurikulum 2013,69967987,Swasta,TK,Yayasan,06/DS BORUT/SK/I/2017,2017-01-10,420/1841/DIKBUD/BMU/VIII/2017,2017-08-31,"H,K",BPD SULAWESI UTARA,BOROKO,69967987 TK IT WALADUN SHOLEH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,TK ISLAM TERPADU WALADUN SHOLEH,/,DUSUN III,BOROKO UTARA,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,72,44,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK KAMAGI,https://dapo.kemdikbud.go.id/sekolah/B331728ECE5A200E9ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d353c32-53ee-4f19-85cb-47b832538dff,27 Jan 2023 10:15:12,B,Kurikulum 2013,69914727,Swasta,TK,Lainnya,100/BRK/288/XII/1965,1965-12-10,271/228/57/IOP/DPM-PTSP/III/2018,2018-03-22,Tidak ada,BPD SULAWESI UTARA,CABANG BOROKO,69914727 TK KAMAGI BOROKO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,Jl. Bhayangkara,/,II,Boroko,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,57,27,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK LAGADA,https://dapo.kemdikbud.go.id/sekolah/43012B85ADC7733D4F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da3200d0-fc11-4535-87b6-7b527e1184ec,28 Mar 2023 09:44:40,B,Kurikulum 2013,69914709,Swasta,TK,Lainnya,130/VII/KU/2005,2005-08-18,420/420/DIKPORA/BMU/IV/20,2015-04-03,Tidak ada,BPD SULAWESI UTARA,BOROKO,69914709 TK LAGADA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Kuala Utara,/,111,Kuala Utara,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,31,13,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/2EBBC43A2C5D4F89C6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1920c955-7bc0-480e-9d48-55094fe0b85e,24 Mar 2023 21:43:48,B,Kurikulum 2013,69892780,Swasta,TK,Lainnya,188/2011/BGS/10/XII/2014,2014-12-27,420/64/DIKPORA/BMU/I/2015,2015-01-26,Tidak ada,BPD SULAWESI UTARA,Boroko,69892780 TK PERINTIS BIGO SELATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun 2, Desa Bigo Selatan",/,Dusun 2,BIGO SELATAN,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,29,18,11,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170804,TK SOLIGIR PONTAK,https://dapo.kemdikbud.go.id/sekolah/2DB7176D4B7FF3609583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f431cc-4013-44bc-a55f-296453928073,21 Mar 2023 20:38:14,C,Kurikulum 2013,40104620,Swasta,TK,Lainnya,590/710805/DP/9/2014,1984-12-19,420/1922/DIKBUD/BMU/VII/2022,1900-01-01,Tidak ada,BPD SULAWESI UTARA,BOROKO,40104620 TK SOLIGIR PONTAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONTAK,3 / 3,3,Pontak,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170804,TK SWADAYA,https://dapo.kemdikbud.go.id/sekolah/EF74279481CF9C33667F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffeb8ca8-06c9-43cb-9fbf-80a127539c2b,23 Jan 2023 12:09:22,B,Kurikulum 2013,69899014,Swasta,TK,Lainnya,01/2007/DK.II/VI/2008,2008-06-12,420/166/DIKPORA/BMU/I/201,2015-02-13,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899014 TK SWADAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMUS II,1 / 2,2,Komus Dua,Kec. Kaidipang,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
