kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100407,TK. FATHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/18A30D064622A3CD027E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/859c31a9-246b-4530-9774-6e11ce1349e2,03 Feb 2023 06:05:34,,Kurikulum 2013,70005626,Swasta,TK,Yayasan,1,2014-01-06,503/859/OSS/PMPTSP/2020,2020-11-03,Tidak ada,BPD JAMBI,TEBING TINGGI,70005626 TK FATHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Pasar Baru  Pijoan Baru Rt. 010 Kelurahan Tebing Tinggi,/,,TEBING TINGGI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,TK. ISLAM TERPADU AL- HIKMAH TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/1B01AE37915A9F738D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d9d9dfc-1a59-4b88-aecb-968996190f0a,28 Feb 2023 17:10:30,,Kurikulum 2013,70000048,Swasta,TK,Yayasan,NOMOR 6,2015-11-04,503/B.7.1/1199/PM-PTSP/2019,2019-12-23,Tidak ada,BPD JAMBI,TEBING TINGGI,70000048 TK IT AL HIKMAH TEB TINGGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BUDIMAN RT.015,15 /,,TEBING TINGGI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36556,-1,103,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,TK. PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/913FC9F697E0231C7F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0664ae8c-42ee-4a41-8c68-78a65267065f,31 Aug 2022 23:14:35,,Kurikulum 2013,69811376,Swasta,TK,Yayasan,,,420/06.95/2013,,Tidak ada,BPD JAMBI,,69811376 TK PELANGI KASIH,,,,,,,JL. KEMIRI,31 /,,PURWODADI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,TK. YAYASAN PENDIDIKAN MAYANG MANGURAI (YPMM),https://dapo.kemdikbud.go.id/sekolah/76D7E083B341C6D5C12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626b163e-e2b9-42dc-8657-cd136491fc6a,29 Mar 2023 09:36:25,B,Kurikulum 2013,69791973,Swasta,TK,Yayasan,3,1997-01-03,503/B.71/1201/PM-PTSP/2019,2019-12-26,Tidak ada,BPD JAMBI,TEBING TINGGI,69791973 TK YPMM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Smartfren,PT. LPPPI/ WKS,39 /,tebing tinggi,TEBING TINGGI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36556,-1,103,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,129,72,57,12.0,12,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,KB TERATAI INDAH,https://dapo.kemdikbud.go.id/sekolah/22D673EA0906B6D05684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb7dbab-cf9c-4b13-a1bc-776602063944,15 Mar 2023 09:52:37,,Kurikulum 2013,69791970,Swasta,KB,Yayasan,36,2016-03-21,420/441/DISDIK-2016,2016-03-21,Tidak ada,BPD JAMBI,TEBING TINGGI,69791970 KB TERATAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,120000,Tidak Ada,JL. HICING KM. 1,4 / 2,teluk pangkah,TEBING TINGGI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,KB. AD- DARRUNAFIS,https://dapo.kemdikbud.go.id/sekolah/BD8F058527D3A557A253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a3490f-855a-41b8-a027-90947d83d47d,01 Mar 2023 18:55:07,,Kurikulum 2013,69811388,Swasta,KB,Lainnya,9,2013-07-08,420/1188/2016,2016-09-28,H - Hiperaktif,BPD JAMBI,TEBING TINGGI,69811388 KB AD DARRUNAFIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANDAWA BLOK C,4 / 1,sumber sari 1,Sungai Keruh,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,KB. AULIA,https://dapo.kemdikbud.go.id/sekolah/EB7EF926786709E1F243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef06aad-8906-4ca5-af56-43ca60867a3f,28 Feb 2023 10:41:21,,Kurikulum 2013,69811386,Swasta,KB,Yayasan,20,2016-09-07,420/1134/DISDIK-2016,2009-03-04,Tidak ada,BPD JAMBI,TEBING TINGGI,69811386 KB AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,JL. KENANGA,9 / 3,KENANGA,PURWODADI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,56,23,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100407,KB. BAITUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/21C972981AFB7A68913B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e1039a-ece4-4c21-9426-ae1327c26f0f,14 Mar 2023 17:06:22,C,Kurikulum 2013,69790771,Swasta,KB,Lainnya,NO 14,2008-12-10,420/3873/DISDIK-2014,2014-10-13,Tidak ada,BPD JAMBI,TEBING TINGGI,69790771 KB BAITUL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MERPATI RT. 02 DATARAN KEMPAS,2 / 1,MEKAR ARUM,Dataran Kempas,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100407,KB. CINTA IBU,https://dapo.kemdikbud.go.id/sekolah/02209D5C5031DA9AC2DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027cd429-2e1c-4f9c-b24e-e4b7614afb63,20 Jan 2023 09:03:48,,Kurikulum 2013,69943339,Swasta,KB,Lainnya,20,2015-02-16,420/381/DISDIK- 2016,2016-03-10,Tidak ada,BPD JAMBI,TEBING TINGGI,69943339 KB CINTA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ADI RT.06,6 / 2,,ADI JAYA,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100407,KB. FITRIANI,https://dapo.kemdikbud.go.id/sekolah/55846F2392487B53C15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede5e346-a617-4d38-8ed4-00b0e474fc7b,25 Mar 2023 11:26:54,,Kurikulum 2013,69956376,Swasta,KB,Lainnya,12,2016-12-08,420/1474/DISDIK-2016,2016-12-13,Tidak ada,BPD JAMBI,TEBING TINGGI,69956376 KB FITRIANI SK DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN TAQWA,6 / 2,Suka Damai,SUKADAMAI,Kec. Tebing Tinggi,Kab. Tanjung Jabung Barat,Prov. Jambi,36556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
