kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190706,TK ABA LATELLANG,https://dapo.kemdikbud.go.id/sekolah/96D8CDB4E5C890ECFB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d035838c-bf9d-4de6-828d-03cfec7f0ce2,08 Aug 2022 07:15:30,B,Kurikulum 2013,69808161,Swasta,TK,Lainnya,,,421/KEP/5/DPK,,Tidak ada,BPD SULAWESI SELATAN,Cabang Watampone,69808161 TK ABA LATELLANG,,,,,,,HADONG,2 / 2,HADONG,Latellang,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK ABA MASAGO,https://dapo.kemdikbud.go.id/sekolah/30DEC6F6697D21B4B198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03bab03c-4839-4ff8-bc00-a340ad2ef19c,19 Jan 2023 11:29:41,B,Kurikulum 2013,69808240,Swasta,TK,Yayasan,NO.05,2016-05-04,09 Tahun 2022,2022-03-09,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808240 TK ABA MASAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,399,Tidak Ada,POROS DESA MASAGO,/,PANGEMPANGE,Masago,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,50,27,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190706,TK ABA MASSILA,https://dapo.kemdikbud.go.id/sekolah/BE74F4A59D6E3F56C0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd59051d-7750-4c44-886c-1ac7958e9e6c,25 Jan 2023 12:19:46,B,Kurikulum 2013,40316904,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316904 TK ABA MASSILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA MASSILA,1 / 2,MASSILA,MASSILA,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,20,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK ABA TALABANGI,https://dapo.kemdikbud.go.id/sekolah/4E337D2F7D4770719247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e18f77-45c8-47ee-8734-57234eb68b67,25 Jan 2023 10:25:24,B,Kurikulum 2013,69808022,Swasta,TK,Lainnya,Nomor,2006-04-20,NOMOR 21 TAHUN 2021,2021-12-20,Tidak ada,BPD SULAWESI SELATAN,Libureng,69808022 TK ABA TALABANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALABANGI,1 / 1,Talabangi,Talabangi,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,26,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190706,TK LAMANDASINI PATIMPENG,https://dapo.kemdikbud.go.id/sekolah/E97B27D34395DADCFBCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef2d7ae-b52c-4c8f-b46d-6edda1825fd4,25 Jan 2023 11:11:17,B,Kurikulum 2013,40317054,Swasta,TK,Yayasan,,,421/KEP6/DPK,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317054 TK LAMANDASINI PATIMPENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TK.LAMANDASINI,1 / 1,Latobang,PATIMPENG,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK MAMMINASAE,https://dapo.kemdikbud.go.id/sekolah/9D49A8B6A00840D80C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec6b6c30-4f66-4feb-9912-2d9e3fdada58,02 Feb 2023 11:17:47,C,Kurikulum 2013,69865924,Swasta,TK,Yayasan,,,420/5192/DP,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69865924 TK MAMMINASAE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.GALUNG LAMPE,1 / 4,GALUNG LAMPE,BATULAPPA,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,13,10,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK MAPACCING PULANA,https://dapo.kemdikbud.go.id/sekolah/072569337A6628607D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1b02ce-a137-40d7-a6ec-8fa115bf3b8b,01 Feb 2023 12:11:30,A,Kurikulum 2013,69808233,Swasta,TK,Yayasan,,,421/1290/DPK,,Tidak ada,BPD SULAWESI SELATAN,cabang,69808233 TK MAPACCING PULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL.A.MAPPARESSA,1 / 1,Bargae,PACCING,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
190706,TK MATAJANG PULANA,https://dapo.kemdikbud.go.id/sekolah/CEFADC8AAFE575D8BC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2343e45-39cb-4a0d-8a59-f9d98a095b86,26 Jan 2023 10:07:40,C,Kurikulum 2013,69808218,Swasta,TK,Yayasan,,,421/KEP/0372/DPK,,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,69808218 TK MATAJANG PULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DUSUN ULAWENG,1 / 1,BULU ULAWENG,BULU ULAWENG,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK PAKKITA LESTARI,https://dapo.kemdikbud.go.id/sekolah/42ED28AAB33E5CA40956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616afa5d-3d6b-400a-b335-d04a33b1536b,01 Feb 2023 10:56:15,B,Kurikulum 2013,69807972,Swasta,TK,Yayasan,,,421/KEP/50/DPK,,Tidak ada,BPD SULAWESI SELATAN,KCP Watampone,69807972 TK PAKKITA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,POROS PATIMPENG,2 / 2,Pakkita,LATELLANG,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK PAUD MATTIRO DECENG PATIONGI,https://dapo.kemdikbud.go.id/sekolah/7D0EAA7E9F76F9DD3763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3c5947-31ad-40c7-a873-88d94a3072ff,13 Mar 2023 20:45:27,B,Kurikulum 2013,40317146,Swasta,TK,Yayasan,N0.27,2015-03-31,06 Tahun 2021,2021-04-22,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317146 TK PAUD MATTIRO DECENG PATIONGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PATIONGI,1 / 1,Pationgi,Pationgi,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,48,26,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK PGRI BATULAPPA,https://dapo.kemdikbud.go.id/sekolah/E61F1D2E90CCE9B3E636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a8b255-472f-492b-9027-37ed0647cebf,01 Feb 2023 17:12:30,B,Kurikulum 2013,40317171,Swasta,TK,Yayasan,11 Tahun 2012,2012-03-12,17 Tahun 2021,2021-06-23,Tidak ada,BPD SULAWESI SELATAN,cabang,40317171 TK PGRI BATULAPPA,Bersedia Menerima,Pagi,Belum Bersertifikat,,3500,Telkomsel Flash,DESA PATIMPENG,1 / 2,BATULAPPA,Patimpeng,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92775,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,22,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,TK TAU MAU PERTIWI MASAGO,https://dapo.kemdikbud.go.id/sekolah/6769B52181F46C3582B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d405d8-85b8-412f-8883-2c625ae2ac85,02 Feb 2023 11:41:03,B,Kurikulum 2013,69808062,Swasta,TK,Lainnya,,,421/KEP/7/DPK,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808062 TK TAU MAU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,2,Telkomsel Flash,MASAGO,1 / 1,MASAGO,MASAGO,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,-5,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190706,SD INPRES 12/79 BATULAPPA,https://dapo.kemdikbud.go.id/sekolah/A084B19E20886D59853F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00559cc4-0d26-e111-b6a9-7be0f56121d2,28 Mar 2023 12:56:39,B,Kurikulum 2013,40310449,Negeri,SD,Pemerintah Daerah,,1979-05-25,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  WATAMPONE...,SDINP12/79BATULAPPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Batulappa Kec.patimpeng,2 / 2,UTTI BATUE,Batulappa,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,-4,120,6,3,0,0,0,0,0,1,2,0,1,5,2,1,12,13,5,6,7,4,9,2,13,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,3,97,52,45,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,,,,,,,,,,,,,,,,,,
190706,SD INPRES 12/79 PATIONGI,https://dapo.kemdikbud.go.id/sekolah/ACA281FCC15B59CC42A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0149cc4-0d26-e111-bb2c-23e6791fd0da,28 Mar 2023 11:36:08,B,Kurikulum 2013,40310471,Negeri,SD,Pemerintah Daerah,,1980-01-14,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP12/79PATIONGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pationgi,1 / 1,PATIONGI,Pationgi,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,-4,120,6,6,0,0,0,0,0,0,1,0,2,5,1,0,4,5,6,6,6,2,6,3,4,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,66,33,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190706,SD INPRES 3/77 MASAGO,https://dapo.kemdikbud.go.id/sekolah/1EE81117FE0ABD8885CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0349cc4-0d26-e111-88c3-e3c36ff339ab,21 Mar 2023 15:43:30,B,Kurikulum 2013,40310490,Negeri,SD,Pemerintah Daerah,,1977-06-25,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP3/77MASAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Bulu,1 / 1,BULUBULU,Masago,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,-4,120,6,6,0,0,0,0,0,1,1,0,3,5,1,1,15,13,18,11,11,12,8,13,20,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,157,83,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190706,SD INPRES 3/77 MASSILA,https://dapo.kemdikbud.go.id/sekolah/173F7A0159667A968B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50dd15c4-0d26-e111-aa49-1b5dd1d04ca3,24 Mar 2023 08:41:09,B,Kurikulum 2013,40310492,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP3/77MASSILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Massila,1 / 1,PALLABURENG,Massila,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92775,-4,120,6,6,0,0,0,0,0,0,0,0,0,6,1,3,8,6,5,7,6,14,5,7,7,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,81,34,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
190706,SD INPRES 3/77 PACCING,https://dapo.kemdikbud.go.id/sekolah/9BEADEBDB25F7DFF77A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90619bc4-0d26-e111-9ead-b7b2f80089c0,28 Mar 2023 21:41:46,B,Kurikulum 2013,40310493,Negeri,SD,Pemerintah Daerah,377,1977-06-25,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  WATAMPONE...,SDINP3/77PACCING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Paccing,0 / 0,PACCING,Paccing,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92775,-4,120,6,5,0,0,0,0,0,1,0,0,1,5,1,3,12,11,7,4,11,9,11,8,5,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,100,51,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190706,SD INPRES 3/77 PATIMPENG,https://dapo.kemdikbud.go.id/sekolah/1F20E17F1251EA11FF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0919bc4-0d26-e111-b64f-21ac2c1c2cb9,23 Mar 2023 10:42:28,B,Kurikulum 2013,40310495,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP3/77PATIMPENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Patimpeng,1 / 2,Latobang,Patimpeng,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92768,-4,120,6,6,0,0,0,0,0,1,1,0,1,7,1,3,10,7,6,11,4,8,11,4,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,79,41,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
190706,SD INPRES 4/82 BULU ULAWENG,https://dapo.kemdikbud.go.id/sekolah/E26B9BB3D95A3ABB7179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f59bc4-0d26-e111-be84-8f25722972c3,26 Mar 2023 20:47:03,B,Kurikulum 2013,40310504,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  WATAMPONE...,SDINP4/82BULUULAWENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Matajang,1 / 2,matajang,Bulu Ulaweng,Kec. Patimpeng,Kab. Bone,Prov. Sulawesi Selatan,92775,-4,120,6,6,0,0,0,0,0,1,1,0,1,7,1,2,5,8,6,3,9,4,6,4,5,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,73,39,34,6,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
